datetime,open,high,low,close,volume
2020-06-29 09:15:00,25.85,25.85,6.05,15.0,294226
2020-06-29 09:30:00,14.7,15.9,13.7,14.6,202350
2020-06-29 09:45:00,14.45,14.95,13.85,14.05,252675
2020-06-29 10:00:00,14.0,14.1,12.8,13.3,192525
2020-06-29 10:15:00,13.1,14.75,12.7,14.4,132750
2020-06-29 10:30:00,14.6,15.2,13.9,15.0,65250
2020-06-29 10:45:00,15.0,15.0,13.5,14.15,67125
2020-06-29 11:00:00,14.15,14.6,13.55,14.1,55050
2020-06-29 11:15:00,14.15,14.15,11.95,12.4,107550
2020-06-29 11:30:00,12.5,13.3,12.2,12.95,85125
2020-06-29 11:45:00,12.9,13.7,12.65,13.3,56400
2020-06-29 12:00:00,13.25,13.55,12.7,13.3,31875
2020-06-29 12:15:00,13.4,14.05,13.35,13.35,44925
2020-06-29 12:30:00,13.35,16.1,13.35,16.1,130875
2020-06-29 12:45:00,16.05,16.65,14.9,15.65,104775
2020-06-29 13:00:00,15.75,15.8,13.3,13.5,65325
2020-06-29 13:15:00,13.55,14.1,12.3,13.5,84900
2020-06-29 13:30:00,13.5,13.5,10.8,11.3,131775
2020-06-29 13:45:00,11.2,12.3,11.0,11.95,85425
2020-06-29 14:00:00,11.85,12.7,11.05,11.95,94575
2020-06-29 14:15:00,11.95,12.45,11.2,12.4,154875
2020-06-29 14:30:00,12.25,13.0,10.85,11.0,170925
2020-06-29 14:45:00,11.5,11.9,9.35,9.7,167700
2020-06-29 15:00:00,9.85,12.0,9.35,11.75,343575
2020-06-29 15:15:00,11.75,13.85,11.35,11.9,223950
2020-06-30 09:15:00,11.95,16.55,11.95,14.6,367051
2020-06-30 09:30:00,14.55,15.25,13.6,13.8,232275
2020-06-30 09:45:00,14.05,14.2,12.75,13.15,148125
2020-06-30 10:00:00,13.2,13.35,12.35,13.05,135150
2020-06-30 10:15:00,13.05,13.2,10.75,11.25,216825
2020-06-30 10:30:00,11.25,12.0,10.55,11.9,192675
2020-06-30 10:45:00,11.9,12.45,11.45,11.6,98850
2020-06-30 11:00:00,11.5,11.95,10.2,10.55,126225
2020-06-30 11:15:00,10.45,11.0,9.8,10.85,241275
