datetime,open,high,low,close,volume
2020-05-08 09:15:00,351.8,364.15,334.5,350.8,3151
2020-05-08 09:30:00,332.5,352.8,331.55,337.55,450
2020-05-08 09:45:00,333.05,333.05,323.9,327.0,375
2020-05-08 10:00:00,313.55,313.55,313.55,313.55,150
2020-05-08 10:30:00,337.75,337.75,337.75,337.75,750
2020-05-08 10:45:00,336.2,336.2,336.2,336.2,750
2020-05-08 11:15:00,336.85,336.85,333.2,333.2,225
2020-05-08 11:30:00,335.6,335.6,330.85,332.6,300
2020-05-08 12:00:00,320.0,320.0,308.3,308.3,1050
2020-05-08 12:15:00,308.3,308.3,299.85,299.85,150
2020-05-08 12:45:00,299.85,299.85,299.85,299.85,75
2020-05-08 13:15:00,326.45,326.45,320.0,320.0,300
2020-05-08 13:30:00,311.2,311.2,311.2,311.2,225
2020-05-08 13:45:00,288.1,288.1,282.7,285.95,900
2020-05-08 14:00:00,283.15,287.7,281.7,287.7,2250
2020-05-08 14:15:00,277.35,283.55,277.35,282.05,600
2020-05-08 14:30:00,273.15,273.15,262.85,262.85,450
2020-05-08 14:45:00,262.85,270.05,257.95,257.95,600
2020-05-08 15:00:00,257.95,269.15,256.8,256.8,2100
2020-05-08 15:15:00,262.0,271.0,261.5,261.95,1650
2020-05-11 09:15:00,330.35,365.0,330.35,365.0,451
2020-05-11 09:30:00,365.0,406.75,365.0,406.75,450
2020-05-11 09:45:00,406.75,406.75,406.75,406.75,75
2020-05-11 10:00:00,369.45,370.85,360.0,360.0,300
2020-05-11 10:15:00,360.0,360.0,359.0,359.0,225
2020-05-11 11:00:00,337.65,337.65,337.65,337.65,75
2020-05-11 11:15:00,339.6,339.6,321.2,321.2,225
2020-05-11 12:00:00,318.35,318.35,318.35,318.35,75
2020-05-11 12:15:00,318.0,318.0,318.0,318.0,75
2020-05-11 12:30:00,299.55,299.55,299.55,299.55,150
2020-05-11 12:45:00,299.55,327.2,299.55,327.2,150
2020-05-11 13:15:00,315.5,315.5,315.5,315.5,75
2020-05-11 13:30:00,322.0,322.0,322.0,322.0,75
2020-05-11 13:45:00,302.0,302.0,302.0,302.0,75
2020-05-11 14:00:00,281.95,281.95,281.95,281.95,75
