datetime,open,high,low,close,volume
2020-03-18 14:00:00,437.0,437.0,437.0,437.0,151
2020-03-18 15:00:00,374.0,374.0,374.0,374.0,150
2020-03-19 09:15:00,112.35,112.35,15.9,45.55,211651
2020-03-19 09:30:00,46.7,50.0,34.05,49.15,129900
2020-03-19 09:45:00,49.25,62.0,36.6,42.0,185850
2020-03-19 10:00:00,41.0,90.35,40.7,69.65,219675
2020-03-19 10:15:00,69.75,79.85,45.3,46.7,162000
2020-03-19 10:30:00,48.05,60.75,45.0,52.05,71475
2020-03-19 10:45:00,52.9,69.65,51.0,66.55,114825
2020-03-19 11:00:00,67.0,280.6,67.0,280.6,392250
2020-03-19 11:15:00,287.15,313.8,143.05,175.0,94125
2020-03-19 11:30:00,172.0,272.4,160.1,213.0,51300
2020-03-19 11:45:00,208.9,222.6,132.85,150.8,36600
2020-03-19 12:00:00,149.1,152.05,100.0,120.8,107325
2020-03-19 12:15:00,123.65,196.75,119.6,178.7,60300
2020-03-19 12:30:00,175.0,182.55,115.05,128.5,29250
2020-03-19 12:45:00,136.0,195.0,130.7,178.8,34725
2020-03-19 13:00:00,179.85,276.65,179.85,197.25,61050
2020-03-19 13:15:00,199.05,199.05,136.95,167.15,77775
2020-03-19 13:30:00,166.45,210.4,138.75,142.65,84600
2020-03-19 13:45:00,142.95,378.0,142.95,347.55,68625
2020-03-19 14:00:00,353.45,420.35,320.3,404.0,33000
2020-03-19 14:15:00,404.25,404.25,277.0,306.9,37125
2020-03-19 14:30:00,301.2,301.2,200.4,235.4,57225
2020-03-19 14:45:00,227.3,281.0,153.8,154.25,49875
2020-03-19 15:00:00,146.85,181.4,110.45,116.3,135075
2020-03-19 15:15:00,120.7,120.7,88.45,111.1,160050
