datetime,open,high,low,close,volume
2020-12-07 09:15:00,3.5,3.5,2.4,2.55,958803
2020-12-07 09:30:00,2.5,2.6,2.05,2.4,1724100
2020-12-07 09:45:00,2.4,2.95,2.4,2.65,599325
2020-12-07 10:00:00,2.65,2.65,2.3,2.4,462225
2020-12-07 10:15:00,2.4,2.5,2.2,2.4,415125
2020-12-07 10:30:00,2.45,2.55,2.4,2.45,233400
2020-12-07 10:45:00,2.45,2.5,2.35,2.35,161925
2020-12-07 11:00:00,2.4,2.45,2.4,2.45,102075
2020-12-07 11:15:00,2.4,2.55,2.4,2.55,73800
2020-12-07 11:30:00,2.5,2.55,2.4,2.5,182400
2020-12-07 11:45:00,2.5,2.55,2.5,2.55,49200
2020-12-07 12:00:00,2.55,3.1,2.45,2.8,601050
2020-12-07 12:15:00,2.8,3.1,2.8,2.8,664575
2020-12-07 12:30:00,2.8,3.2,2.6,3.15,320775
2020-12-07 12:45:00,3.15,3.4,2.95,3.25,295650
2020-12-07 13:00:00,3.3,3.35,2.95,3.3,226050
2020-12-07 13:15:00,3.25,3.4,3.2,3.4,289875
2020-12-07 13:30:00,3.45,3.5,2.7,2.8,859950
2020-12-07 13:45:00,2.75,3.05,2.7,2.75,333450
2020-12-07 14:00:00,2.7,3.1,2.55,3.0,501900
2020-12-07 14:15:00,2.95,3.05,2.75,2.85,346050
2020-12-07 14:30:00,2.85,2.95,2.6,2.6,292350
2020-12-07 14:45:00,2.6,2.9,2.55,2.75,406875
2020-12-07 15:00:00,2.7,2.85,2.1,2.15,1160100
2020-12-07 15:15:00,2.15,2.15,1.75,2.0,1055250
2020-12-07 15:30:00,2.0,2.0,2.0,2.0,1950
2020-12-08 09:15:00,1.85,2.75,1.55,2.45,2315178
2020-12-08 09:30:00,2.45,4.1,2.3,4.05,1755450
2020-12-08 09:45:00,4.15,4.7,3.5,4.55,1654575
2020-12-08 10:00:00,4.55,4.75,3.8,4.0,1157475
2020-12-08 10:15:00,4.0,4.95,3.95,4.55,920700
2020-12-08 10:30:00,4.55,4.6,4.05,4.05,985875
2020-12-08 10:45:00,4.1,4.65,4.0,4.25,832500
2020-12-08 11:00:00,4.25,4.3,2.85,3.5,1480725
2020-12-08 11:15:00,3.45,3.75,2.95,3.0,1188225
2020-12-08 11:30:00,3.0,3.4,2.75,3.2,1409475
2020-12-08 11:45:00,3.2,3.7,2.9,3.05,699525
2020-12-08 12:00:00,3.0,3.2,2.8,3.1,672225
2020-12-08 12:15:00,3.05,3.5,2.95,3.45,790050
2020-12-08 12:30:00,3.4,3.9,3.25,3.55,814500
2020-12-08 12:45:00,3.5,3.75,3.4,3.65,515850
2020-12-08 13:00:00,3.65,3.75,2.9,3.4,787575
2020-12-08 13:15:00,3.4,3.5,3.2,3.2,431850
2020-12-08 13:30:00,3.25,3.35,2.85,3.25,857850
2020-12-08 13:45:00,3.25,3.3,2.7,2.85,1079100
2020-12-08 14:00:00,2.85,2.9,2.4,2.6,1167975
2020-12-08 14:15:00,2.6,2.8,2.55,2.75,1285425
2020-12-08 14:30:00,2.8,2.9,2.5,2.65,1826700
2020-12-08 14:45:00,2.65,2.95,2.45,2.65,1274475
2020-12-08 15:00:00,2.65,2.8,2.5,2.55,1636050
2020-12-08 15:15:00,2.6,2.75,2.3,2.35,1426350
2020-12-08 15:30:00,2.4,2.4,2.4,2.4,825
2020-12-09 09:15:00,3.8,3.8,1.8,3.05,2246628
2020-12-09 09:30:00,3.05,3.2,2.65,2.8,2133825
2020-12-09 09:45:00,2.75,2.9,2.65,2.75,1449375
2020-12-09 10:00:00,2.75,3.0,2.6,2.95,1270050
2020-12-09 10:15:00,2.9,3.15,2.85,3.1,2032800
2020-12-09 10:30:00,3.1,3.3,2.9,3.0,861825
2020-12-09 10:45:00,3.05,3.15,2.9,2.95,644100
2020-12-09 11:00:00,3.0,3.15,2.6,2.85,1288950
2020-12-09 11:15:00,2.85,3.05,2.85,2.95,619500
2020-12-09 11:30:00,2.95,3.35,2.85,3.3,962325
2020-12-09 11:45:00,3.3,4.35,3.25,3.75,1645425
2020-12-09 12:00:00,3.75,4.0,3.3,3.8,967275
2020-12-09 12:15:00,3.75,3.9,3.4,3.5,724800
2020-12-09 12:30:00,3.5,3.6,2.9,3.15,839700
2020-12-09 12:45:00,3.1,3.45,3.1,3.3,696225
2020-12-09 13:00:00,3.3,3.85,3.25,3.7,827400
2020-12-09 13:15:00,3.7,4.6,3.45,4.45,1391925
2020-12-09 13:30:00,4.5,5.0,3.65,4.1,1834350
2020-12-09 13:45:00,4.1,5.05,3.9,4.65,1846425
2020-12-09 14:00:00,4.65,5.2,4.35,4.75,3439875
2020-12-09 14:15:00,4.75,5.8,4.05,4.1,4962150
2020-12-09 14:30:00,4.05,5.1,3.6,4.4,2980950
2020-12-09 14:45:00,4.35,4.9,3.35,3.35,3206400
2020-12-09 15:00:00,3.3,4.55,3.05,4.4,3055725
2020-12-09 15:15:00,4.45,5.05,3.2,3.6,3329550
2020-12-09 15:30:00,3.45,3.45,3.45,3.45,2475
