datetime,open,high,low,close,volume
2020-09-24 09:15:00,46.0,46.0,23.4,25.15,962852
2020-09-24 09:30:00,25.15,26.85,24.75,26.5,422175
2020-09-24 09:45:00,26.55,26.65,24.3,24.3,265050
2020-09-24 10:00:00,24.5,24.5,22.45,23.65,274125
2020-09-24 10:15:00,23.6,23.65,19.9,20.5,249600
2020-09-24 10:30:00,20.55,21.85,20.05,21.5,228750
2020-09-24 10:45:00,21.4,21.45,20.0,21.1,105375
2020-09-24 11:00:00,21.0,21.25,19.3,20.45,204150
2020-09-24 11:15:00,20.4,21.2,20.0,20.5,106875
2020-09-24 11:30:00,20.6,21.2,20.2,20.7,120525
2020-09-24 11:45:00,20.65,20.8,18.5,20.05,176775
2020-09-24 12:00:00,20.15,20.15,18.7,19.45,207300
2020-09-24 12:15:00,19.5,19.75,17.9,18.45,224850
2020-09-24 12:30:00,18.45,19.5,18.2,18.95,243675
2020-09-24 12:45:00,19.0,20.35,18.15,19.55,173775
2020-09-24 13:00:00,19.6,20.65,18.9,19.95,201900
2020-09-24 13:15:00,19.9,20.95,18.8,19.5,196500
2020-09-24 13:30:00,19.35,19.75,17.05,17.15,239325
2020-09-24 13:45:00,17.15,17.2,15.05,16.0,277500
2020-09-24 14:00:00,16.1,17.0,15.2,16.8,172200
2020-09-24 14:15:00,16.7,17.45,15.55,16.3,246600
2020-09-24 14:30:00,16.35,16.5,14.0,15.15,374925
2020-09-24 14:45:00,15.05,15.95,14.6,14.7,487800
2020-09-24 15:00:00,14.7,14.8,12.95,13.15,608625
2020-09-24 15:15:00,13.4,13.5,11.45,11.8,1029300
2020-09-24 15:30:00,12.5,12.5,12.5,12.5,75
2020-09-25 09:15:00,13.55,16.35,9.6,9.8,1458828
2020-09-25 09:30:00,9.8,11.35,8.5,10.35,931350
2020-09-25 09:45:00,10.3,11.0,9.75,9.9,497700
2020-09-25 10:00:00,9.9,10.2,8.6,8.9,861450
2020-09-25 10:15:00,8.85,9.2,8.0,8.9,532575
2020-09-25 10:30:00,8.9,9.35,8.4,8.5,448575
2020-09-25 10:45:00,8.5,8.9,8.35,8.65,215400
2020-09-25 11:00:00,8.65,9.35,8.55,9.1,270825
2020-09-25 11:15:00,9.15,10.4,8.4,9.35,457050
2020-09-25 11:30:00,9.35,9.8,8.65,8.95,327525
2020-09-25 11:45:00,8.95,9.55,8.5,9.4,251400
2020-09-25 12:00:00,9.4,13.05,8.9,13.05,752475
2020-09-25 12:15:00,13.05,17.75,12.2,16.55,1738950
2020-09-25 12:30:00,16.75,17.2,13.1,16.3,1078650
2020-09-25 12:45:00,16.3,17.2,15.05,16.65,767250
2020-09-25 13:00:00,16.65,16.7,14.5,15.05,439200
2020-09-25 13:15:00,14.85,16.4,13.0,15.9,572625
2020-09-25 13:30:00,15.9,16.85,13.05,14.1,725475
2020-09-25 13:45:00,14.05,15.75,13.05,14.25,496050
2020-09-25 14:00:00,14.15,18.6,13.95,18.1,1092150
2020-09-25 14:15:00,18.05,20.6,17.45,20.2,1406850
