datetime,open,high,low,close,volume
2020-01-02 09:15:00,7.85,7.85,4.45,4.55,38401
2020-01-02 09:30:00,4.4,4.85,4.2,4.65,42225
2020-01-02 09:45:00,4.55,5.05,4.55,4.85,19500
2020-01-02 10:00:00,4.85,5.05,4.75,4.85,14550
2020-01-02 10:15:00,4.85,4.85,4.6,4.65,12975
2020-01-02 10:30:00,4.65,4.65,4.25,4.4,6750
2020-01-02 10:45:00,4.4,4.55,4.25,4.4,4050
2020-01-02 11:00:00,4.55,4.55,4.3,4.4,8550
2020-01-02 11:15:00,4.4,4.45,4.15,4.25,13125
2020-01-02 11:30:00,4.3,4.3,4.0,4.0,8475
2020-01-02 11:45:00,4.0,4.0,3.85,3.95,11100
2020-01-02 12:00:00,4.0,4.0,3.75,4.0,5400
2020-01-02 12:15:00,3.9,4.1,3.5,3.5,21600
2020-01-02 12:30:00,3.6,4.0,3.55,3.85,22800
2020-01-02 12:45:00,3.9,4.05,3.6,3.65,18300
2020-01-02 13:00:00,3.75,3.85,3.55,3.8,2625
2020-01-02 13:15:00,3.65,3.85,3.6,3.8,1575
2020-01-02 13:30:00,3.95,4.1,3.85,4.0,22050
2020-01-02 13:45:00,4.0,4.25,4.0,4.1,8100
2020-01-02 14:00:00,4.05,4.15,3.85,4.05,10350
2020-01-02 14:15:00,4.0,4.0,3.85,4.0,11775
2020-01-02 14:30:00,4.0,4.05,3.65,3.85,12900
2020-01-02 14:45:00,3.8,3.95,3.7,3.75,14175
2020-01-02 15:00:00,3.75,3.8,3.55,3.7,12750
2020-01-02 15:15:00,3.65,4.5,3.65,4.5,63900
2020-01-03 09:15:00,4.0,6.9,3.75,6.0,171602
2020-01-03 09:30:00,5.95,7.3,5.95,7.3,75750
2020-01-03 09:45:00,7.3,8.75,7.3,7.5,106725
2020-01-03 10:00:00,7.5,7.5,6.7,7.1,93750
2020-01-03 10:15:00,7.05,7.45,6.25,7.35,64650
2020-01-03 10:30:00,7.3,7.7,7.1,7.25,55950
2020-01-03 10:45:00,7.4,7.75,7.2,7.65,40350
2020-01-03 11:00:00,7.6,8.1,7.6,7.85,27000
2020-01-03 11:15:00,7.7,7.9,7.2,7.7,45000
2020-01-03 11:30:00,7.7,8.2,7.5,8.05,24525
2020-01-03 11:45:00,8.2,8.9,8.1,8.6,54675
2020-01-03 12:00:00,8.6,9.25,8.25,8.55,49575
2020-01-03 12:15:00,8.6,8.9,7.6,7.75,34575
2020-01-03 12:30:00,7.85,8.35,7.7,7.9,26700
2020-01-03 12:45:00,7.8,8.25,7.7,8.15,23475
