datetime,open,high,low,close,volume
2020-08-24 09:15:00,122.0,122.0,109.6,114.1,17326
2020-08-24 09:30:00,114.25,115.95,110.35,114.0,11250
2020-08-24 09:45:00,114.95,117.0,113.3,115.0,9225
2020-08-24 10:00:00,115.45,116.8,112.45,115.9,8325
2020-08-24 10:15:00,115.6,117.2,114.25,114.45,4875
2020-08-24 10:30:00,114.05,114.35,112.0,113.45,7050
2020-08-24 10:45:00,113.45,114.0,112.0,112.7,2625
2020-08-24 11:00:00,112.6,114.9,112.55,112.6,6375
2020-08-24 11:15:00,112.6,112.75,108.2,112.0,5925
2020-08-24 11:30:00,113.0,114.55,112.95,114.5,6825
2020-08-24 11:45:00,115.0,120.0,112.7,117.2,27375
2020-08-24 12:00:00,117.2,123.05,116.75,121.95,13650
2020-08-24 12:15:00,122.5,145.35,122.3,140.75,27000
2020-08-24 12:30:00,142.0,147.0,141.15,143.7,29700
2020-08-24 12:45:00,145.45,149.0,142.0,145.7,14850
2020-08-24 13:00:00,147.75,148.7,142.7,144.55,6525
2020-08-24 13:15:00,145.0,145.95,138.9,139.0,3975
2020-08-24 13:30:00,142.75,143.5,140.25,141.0,2625
2020-08-24 13:45:00,139.15,145.05,138.7,142.9,7275
2020-08-24 14:00:00,143.3,145.4,142.3,143.5,1800
2020-08-24 14:15:00,142.5,162.3,142.5,160.0,17175
2020-08-24 14:30:00,159.0,159.0,146.9,149.85,7575
2020-08-24 14:45:00,148.2,151.45,138.65,142.5,7575
2020-08-24 15:00:00,138.95,143.55,138.9,140.45,3450
2020-08-24 15:15:00,138.0,139.55,132.2,138.25,12975
2020-08-24 15:30:00,139.0,139.0,139.0,139.0,75
2020-08-25 09:15:00,140.15,153.0,140.1,153.0,9377
2020-08-25 09:30:00,155.85,155.85,139.1,145.95,5400
2020-08-25 09:45:00,145.8,146.0,136.2,139.15,11025
2020-08-25 10:00:00,138.3,143.15,138.3,142.6,6225
2020-08-25 10:15:00,142.6,143.7,137.2,139.4,4050
2020-08-25 10:30:00,139.4,139.4,116.5,125.35,14325
2020-08-25 10:45:00,124.15,124.95,109.9,118.8,26775
2020-08-25 11:00:00,119.0,125.5,118.0,123.6,11850
2020-08-25 11:15:00,122.6,123.85,119.8,123.85,4425
2020-08-25 11:30:00,123.5,128.95,120.8,127.5,5850
