datetime,open,high,low,close,volume
2020-06-11 14:45:00,249.0,254.0,249.0,254.0,226
2020-06-11 15:15:00,243.0,243.0,243.0,243.0,150
2020-06-12 09:15:00,106.9,140.45,106.85,132.2,151202
2020-06-12 09:30:00,129.55,151.8,125.75,148.65,136725
2020-06-12 09:45:00,148.4,149.65,126.5,134.05,100575
2020-06-12 10:00:00,133.65,140.0,127.45,133.7,52875
2020-06-12 10:15:00,134.05,140.1,129.45,138.6,65700
2020-06-12 10:30:00,139.1,163.25,137.4,153.65,226875
2020-06-12 10:45:00,153.45,155.55,145.55,146.5,131925
2020-06-12 11:00:00,147.45,155.25,131.1,140.45,149025
2020-06-12 11:15:00,139.85,189.7,136.4,171.5,376275
2020-06-12 11:30:00,172.55,184.4,160.6,172.4,158400
2020-06-12 11:45:00,172.0,173.05,149.7,157.6,149550
2020-06-12 12:00:00,157.8,166.45,154.9,158.2,78975
2020-06-12 12:15:00,158.85,161.5,143.4,147.0,147075
2020-06-12 12:30:00,146.0,162.75,139.15,161.75,203025
2020-06-12 12:45:00,161.8,174.0,158.2,160.7,178500
2020-06-12 13:00:00,159.95,166.5,151.3,155.9,131700
2020-06-12 13:15:00,155.7,176.45,152.9,165.55,131625
2020-06-12 13:30:00,168.05,196.9,164.2,180.65,136725
2020-06-12 13:45:00,181.95,228.75,180.6,211.35,157050
2020-06-12 14:00:00,211.25,255.9,209.0,230.55,115050
2020-06-12 14:15:00,233.4,268.4,231.5,241.7,46200
2020-06-12 14:30:00,245.9,256.15,225.5,252.95,21900
2020-06-12 14:45:00,256.65,291.1,249.75,272.1,37050
2020-06-12 15:00:00,271.5,300.0,264.7,287.45,25650
2020-06-12 15:15:00,288.25,292.0,263.9,268.0,30375
2020-06-15 09:15:00,200.1,233.65,200.05,213.0,16952
2020-06-15 09:30:00,209.95,209.95,186.4,200.45,21675
2020-06-15 09:45:00,199.95,216.95,190.45,192.5,9300
2020-06-15 10:00:00,190.0,201.35,187.75,190.85,13200
2020-06-15 10:15:00,190.0,190.0,166.55,169.2,27150
2020-06-15 10:30:00,169.4,169.4,150.45,156.5,52950
2020-06-15 10:45:00,155.6,161.45,144.3,150.6,53400
2020-06-15 11:00:00,149.0,153.75,129.0,133.2,94425
2020-06-15 11:15:00,132.5,135.9,122.55,124.0,152775
2020-06-15 11:30:00,124.1,139.0,121.4,134.2,163575
2020-06-15 11:45:00,134.65,139.25,121.8,126.85,116475
2020-06-15 12:00:00,126.95,131.0,114.0,116.25,172650
2020-06-15 12:15:00,115.95,122.55,113.4,119.6,148050
2020-06-15 12:30:00,120.25,131.9,119.45,127.95,159375
2020-06-15 12:45:00,127.3,138.45,119.65,130.3,250125
2020-06-15 13:00:00,129.7,136.5,122.0,131.75,147225
2020-06-15 13:15:00,132.7,149.65,130.6,147.1,195150
2020-06-15 13:30:00,146.9,153.1,124.1,136.3,268875
2020-06-15 13:45:00,137.0,152.5,131.0,149.05,191700
2020-06-15 14:00:00,148.35,173.5,148.35,169.0,307275
2020-06-15 14:15:00,169.5,196.45,168.0,192.9,185175
2020-06-15 14:30:00,193.5,193.95,139.1,148.6,177525
2020-06-15 14:45:00,149.65,191.0,149.65,189.45,169875
2020-06-15 15:00:00,186.85,189.45,149.4,162.0,88125
2020-06-15 15:15:00,161.6,170.0,154.15,168.0,75525
2020-06-16 09:15:00,295.0,313.95,276.35,278.05,39526
2020-06-16 09:30:00,270.0,293.95,264.4,271.1,10050
2020-06-16 09:45:00,264.4,279.2,259.05,260.95,6825
2020-06-16 10:00:00,263.45,273.1,254.1,265.35,6900
2020-06-16 10:15:00,265.0,267.15,254.1,259.55,2550
2020-06-16 10:30:00,265.0,290.95,261.05,279.9,2625
2020-06-16 10:45:00,276.5,290.0,271.3,290.0,3075
