datetime,open,high,low,close,volume
2020-01-27 09:15:00,197.35,219.7,196.8,208.75,29177
2020-01-27 09:30:00,208.5,223.35,202.95,218.25,21525
2020-01-27 09:45:00,219.65,224.05,206.65,212.2,10050
2020-01-27 10:00:00,213.55,229.95,212.95,222.6,6525
2020-01-27 10:15:00,221.7,229.7,221.7,224.9,5250
2020-01-27 10:30:00,226.25,230.0,217.0,218.65,3375
2020-01-27 10:45:00,215.65,220.55,215.6,219.5,3225
2020-01-27 11:00:00,221.75,221.75,213.2,215.75,1650
2020-01-27 11:15:00,218.1,218.1,211.8,214.65,2400
2020-01-27 11:30:00,213.4,213.4,212.0,213.25,450
2020-01-27 11:45:00,213.25,219.85,213.25,219.85,2175
2020-01-27 12:00:00,219.95,219.95,213.25,218.8,1125
2020-01-27 12:15:00,217.4,220.05,214.95,217.65,1950
2020-01-27 12:30:00,221.15,222.9,221.1,221.1,450
2020-01-27 12:45:00,217.15,217.15,211.15,212.6,1200
2020-01-27 13:00:00,210.0,212.7,205.0,205.0,2475
2020-01-27 13:15:00,206.45,210.8,205.0,205.0,3075
2020-01-27 13:30:00,205.8,207.65,200.7,202.1,1275
2020-01-27 13:45:00,203.15,210.25,201.4,209.35,1275
2020-01-27 14:00:00,210.45,210.45,205.5,205.5,675
2020-01-27 14:15:00,203.9,207.05,203.55,205.0,1350
2020-01-27 14:30:00,203.45,204.2,191.0,196.15,11625
2020-01-27 14:45:00,195.8,196.05,187.2,191.3,20850
2020-01-27 15:00:00,191.0,196.0,189.8,190.9,11325
2020-01-27 15:15:00,190.65,191.9,185.5,187.0,35250
2020-01-28 09:15:00,186.9,196.15,171.55,190.3,74251
2020-01-28 09:30:00,191.65,202.75,191.65,198.9,22650
2020-01-28 09:45:00,200.0,205.0,194.0,195.1,14250
2020-01-28 10:00:00,195.4,196.15,178.9,186.5,15450
2020-01-28 10:15:00,186.5,188.0,178.5,179.35,7275
2020-01-28 10:30:00,179.2,186.0,176.95,185.0,14700
2020-01-28 10:45:00,184.9,192.9,184.8,191.2,14100
2020-01-28 11:00:00,190.7,193.0,181.95,183.2,8550
2020-01-28 11:15:00,184.7,187.15,183.25,184.0,3900
2020-01-28 11:30:00,186.25,189.2,184.7,186.3,9825
2020-01-28 11:45:00,185.35,189.55,182.25,186.1,5175
2020-01-28 12:00:00,186.1,196.8,184.55,195.65,9600
2020-01-28 12:15:00,195.8,196.55,191.85,192.0,9525
2020-01-28 12:30:00,192.0,193.5,182.3,182.4,5400
2020-01-28 12:45:00,182.3,187.85,179.1,187.0,7125
2020-01-28 13:00:00,188.15,195.1,186.75,191.5,8925
2020-01-28 13:15:00,192.15,192.6,186.6,187.55,7425
2020-01-28 13:30:00,187.0,187.0,181.25,184.05,7650
2020-01-28 13:45:00,184.05,185.15,173.35,176.65,19800
2020-01-28 14:00:00,175.95,175.95,160.1,163.55,51975
2020-01-28 14:15:00,162.7,163.95,154.2,159.0,54375
2020-01-28 14:30:00,159.05,159.8,151.75,154.6,40650
2020-01-28 14:45:00,155.75,157.0,145.85,150.1,51600
2020-01-28 15:00:00,151.85,159.1,147.0,159.0,57000
2020-01-28 15:15:00,159.5,159.5,156.0,158.0,49200
2020-01-29 09:15:00,179.65,180.4,165.0,178.1,113026
2020-01-29 09:30:00,179.95,183.0,173.9,182.6,61650
2020-01-29 09:45:00,182.8,186.8,181.1,184.1,35175
2020-01-29 10:00:00,183.35,185.0,179.85,182.85,21075
2020-01-29 10:15:00,182.05,182.6,172.0,179.0,23550
2020-01-29 10:30:00,179.15,195.0,178.8,190.4,47700
2020-01-29 10:45:00,190.45,191.6,186.9,191.35,6000
2020-01-29 11:00:00,191.3,193.0,189.0,190.45,13275
2020-01-29 11:15:00,190.25,190.85,185.0,185.5,31350
2020-01-29 11:30:00,185.1,190.75,185.05,190.05,8550
2020-01-29 11:45:00,190.0,191.9,188.05,190.1,8550
2020-01-29 12:00:00,190.2,190.6,188.0,189.05,3675
2020-01-29 12:15:00,188.75,191.6,184.35,184.85,8325
2020-01-29 12:30:00,184.0,186.35,177.2,186.35,18075
2020-01-29 12:45:00,186.3,187.8,181.25,183.0,8625
2020-01-29 13:00:00,183.95,186.0,181.05,184.8,8550
2020-01-29 13:15:00,185.0,186.75,178.4,183.75,8700
2020-01-29 13:30:00,183.65,183.65,156.0,165.15,88800
2020-01-29 13:45:00,165.25,199.55,164.8,190.25,91500
2020-01-29 14:00:00,190.5,195.7,188.4,193.45,23550
2020-01-29 14:15:00,192.45,196.0,187.1,192.75,19425
2020-01-29 14:30:00,193.0,194.8,165.45,168.2,77550
2020-01-29 14:45:00,166.9,177.05,166.85,170.0,34275
2020-01-29 15:00:00,168.8,172.5,160.7,170.25,45300
2020-01-29 15:15:00,170.25,172.0,162.9,166.55,53625
2020-01-30 09:15:00,160.0,160.0,137.35,140.85,239476
2020-01-30 09:30:00,140.75,141.5,131.0,132.75,169125
2020-01-30 09:45:00,132.5,138.0,132.35,134.25,95175
2020-01-30 10:00:00,134.25,134.65,126.5,131.85,125250
2020-01-30 10:15:00,131.2,132.9,126.15,129.0,80550
2020-01-30 10:30:00,128.5,129.25,125.0,127.85,75450
2020-01-30 10:45:00,127.6,130.65,127.6,128.05,50025
2020-01-30 11:00:00,128.3,128.3,121.25,125.35,78975
2020-01-30 11:15:00,125.05,127.55,124.0,125.9,87900
2020-01-30 11:30:00,125.5,127.05,124.0,126.25,68550
2020-01-30 11:45:00,126.0,129.4,125.6,126.0,62700
2020-01-30 12:00:00,126.35,126.55,122.25,124.3,61050
2020-01-30 12:15:00,123.6,124.7,118.85,124.3,75825
2020-01-30 12:30:00,123.9,123.9,116.0,119.55,65775
2020-01-30 12:45:00,119.65,121.35,115.25,116.75,91200
2020-01-30 13:00:00,116.6,118.85,111.05,115.25,110100
2020-01-30 13:15:00,115.2,118.55,114.6,117.65,104400
2020-01-30 13:30:00,117.4,122.75,114.75,116.7,141900
2020-01-30 13:45:00,117.1,117.4,112.4,116.6,101325
2020-01-30 14:00:00,116.65,117.05,110.1,110.95,122775
2020-01-30 14:15:00,110.9,116.0,110.55,115.85,78375
2020-01-30 14:30:00,116.0,120.15,113.4,119.3,153150
2020-01-30 14:45:00,119.75,123.45,116.5,118.05,212400
2020-01-30 15:00:00,120.1,127.7,118.7,119.35,404550
2020-01-30 15:15:00,119.1,120.95,115.0,115.3,418125
2020-01-30 15:30:00,116.0,116.0,116.0,116.0,150
2020-01-31 09:15:00,165.0,165.0,127.2,146.05,1726278
2020-01-31 09:30:00,145.15,147.9,126.8,134.3,1034025
2020-01-31 09:45:00,134.35,136.6,125.0,134.5,751125
2020-01-31 10:00:00,134.25,139.05,131.4,132.4,537600
2020-01-31 10:15:00,132.6,135.35,120.15,125.05,646800
2020-01-31 10:30:00,124.75,132.45,123.3,128.05,418275
2020-01-31 10:45:00,128.0,128.3,121.9,126.1,389400
2020-01-31 11:00:00,126.4,127.0,112.15,116.5,880275
2020-01-31 11:15:00,116.7,117.3,107.75,109.6,652875
2020-01-31 11:30:00,109.45,111.65,105.0,108.6,615600
