datetime,open,high,low,close,volume
2020-05-26 09:15:00,2.65,3.85,1.4,1.4,726528
2020-05-26 09:30:00,1.4,1.7,1.4,1.7,408375
2020-05-26 09:45:00,1.65,2.05,1.65,1.85,328800
2020-05-26 10:00:00,1.85,1.85,1.55,1.55,201300
2020-05-26 10:15:00,1.55,1.7,1.5,1.6,101775
2020-05-26 10:30:00,1.65,1.7,1.5,1.55,79650
2020-05-26 10:45:00,1.55,1.65,1.5,1.6,151425
2020-05-26 11:00:00,1.6,1.7,1.55,1.65,91425
2020-05-26 11:15:00,1.65,1.65,1.55,1.55,126900
2020-05-26 11:30:00,1.55,1.6,1.5,1.6,91050
2020-05-26 11:45:00,1.6,1.65,1.55,1.65,159450
2020-05-26 12:00:00,1.65,1.65,1.55,1.55,60150
2020-05-26 12:15:00,1.55,1.6,1.45,1.5,72900
2020-05-26 12:30:00,1.5,1.5,1.45,1.45,74175
2020-05-26 12:45:00,1.45,1.55,1.4,1.4,148650
2020-05-26 13:00:00,1.45,1.45,1.05,1.1,375225
2020-05-26 13:15:00,1.1,1.15,1.05,1.1,268350
2020-05-26 13:30:00,1.1,1.15,1.05,1.05,109875
2020-05-26 13:45:00,1.1,1.25,1.05,1.2,202425
2020-05-26 14:00:00,1.25,1.55,1.15,1.55,460200
2020-05-26 14:15:00,1.5,1.55,1.35,1.4,141675
2020-05-26 14:30:00,1.4,1.65,1.2,1.2,252450
2020-05-26 14:45:00,1.2,1.65,1.2,1.35,766950
2020-05-26 15:00:00,1.35,1.4,0.95,0.95,515850
2020-05-26 15:15:00,0.95,1.25,0.85,0.85,352575
2020-05-27 09:15:00,0.7,0.75,0.55,0.75,462901
2020-05-27 09:30:00,0.75,0.8,0.65,0.75,262500
2020-05-27 09:45:00,0.7,0.9,0.7,0.9,110325
2020-05-27 10:00:00,0.85,0.95,0.75,0.75,74925
2020-05-27 10:15:00,0.75,0.9,0.75,0.9,95925
2020-05-27 10:30:00,0.9,1.15,0.85,1.1,135975
2020-05-27 10:45:00,1.05,1.15,0.8,0.85,337200
2020-05-27 11:00:00,0.9,1.0,0.8,0.9,228075
2020-05-27 11:15:00,0.9,0.95,0.8,0.9,78900
2020-05-27 11:30:00,0.85,0.9,0.75,0.8,75900
2020-05-27 11:45:00,0.8,0.85,0.7,0.7,70650
2020-05-27 12:00:00,0.75,0.75,0.65,0.7,110100
2020-05-27 12:15:00,0.7,0.85,0.7,0.85,87300
2020-05-27 12:30:00,0.8,0.85,0.75,0.75,38625
2020-05-27 12:45:00,0.8,0.85,0.7,0.75,64500
2020-05-27 13:00:00,0.75,0.85,0.65,0.8,266625
2020-05-27 13:15:00,0.8,0.9,0.7,0.7,122475
2020-05-27 13:30:00,0.7,0.9,0.7,0.8,253125
2020-05-27 13:45:00,0.8,1.85,0.75,1.35,460575
2020-05-27 14:00:00,1.35,3.95,1.3,2.05,1078500
2020-05-27 14:15:00,2.15,2.75,1.85,2.5,669600
2020-05-27 14:30:00,2.5,2.55,1.3,1.55,377175
2020-05-27 14:45:00,1.55,2.2,1.45,1.95,496800
2020-05-27 15:00:00,1.95,2.2,1.85,1.95,602475
2020-05-27 15:15:00,2.0,2.5,1.95,2.5,768300
2020-05-27 15:30:00,2.5,2.5,2.5,2.5,375
2020-05-28 09:15:00,1.0,1.1,0.3,0.3,2403677
2020-05-28 09:30:00,0.3,0.75,0.3,0.7,1815150
2020-05-28 09:45:00,0.7,1.0,0.5,0.6,1603050
2020-05-28 10:00:00,0.55,0.75,0.55,0.75,799575
2020-05-28 10:15:00,0.75,0.9,0.6,0.6,896550
2020-05-28 10:30:00,0.6,0.65,0.55,0.65,549300
2020-05-28 10:45:00,0.65,0.7,0.55,0.7,319275
2020-05-28 11:00:00,0.7,1.75,0.7,1.15,2596350
2020-05-28 11:15:00,1.2,1.35,0.8,1.05,2256600
2020-05-28 11:30:00,1.0,1.55,0.9,1.2,1978350
2020-05-28 11:45:00,1.2,1.45,0.55,0.6,2365650
2020-05-28 12:00:00,0.6,1.1,0.5,0.8,1588050
2020-05-28 12:15:00,0.8,0.9,0.7,0.75,1005300
2020-05-28 12:30:00,0.75,0.75,0.45,0.45,1228575
2020-05-28 12:45:00,0.5,0.6,0.4,0.45,1211700
2020-05-28 13:00:00,0.45,0.55,0.3,0.3,823500
2020-05-28 13:15:00,0.3,0.55,0.3,0.55,842925
2020-05-28 13:30:00,0.55,0.75,0.4,0.55,1826775
2020-05-28 13:45:00,0.55,0.55,0.25,0.25,1112550
2020-05-28 14:00:00,0.25,0.3,0.15,0.15,953100
2020-05-28 14:15:00,0.15,0.2,0.15,0.15,665175
2020-05-28 14:30:00,0.15,0.2,0.1,0.1,490725
2020-05-28 14:45:00,0.1,0.15,0.1,0.15,561600
2020-05-28 15:00:00,0.15,0.15,0.05,0.05,1027275
2020-05-28 15:15:00,0.05,0.1,0.05,0.05,551850
