datetime,open,high,low,close,volume
2020-12-18 09:15:00,6.9,7.7,6.3,7.5,386552
2020-12-18 09:30:00,7.5,9.5,7.4,8.35,334425
2020-12-18 09:45:00,8.3,9.8,8.3,9.4,200925
2020-12-18 10:00:00,9.45,9.45,8.0,8.0,164700
2020-12-18 10:15:00,8.0,8.4,7.95,8.2,108525
2020-12-18 10:30:00,8.25,8.35,7.9,7.9,69300
2020-12-18 10:45:00,7.9,7.95,7.0,7.45,103275
2020-12-18 11:00:00,7.45,7.55,7.3,7.35,84600
2020-12-18 11:15:00,7.35,7.5,6.75,6.8,86325
2020-12-18 11:30:00,6.85,7.2,6.7,7.0,49125
2020-12-18 11:45:00,7.05,7.3,7.0,7.1,68175
2020-12-18 12:00:00,7.1,7.1,6.7,6.8,49575
2020-12-18 12:15:00,6.85,7.0,6.8,6.85,32325
2020-12-18 12:30:00,6.85,7.25,6.7,7.05,126300
2020-12-18 12:45:00,7.0,7.1,6.85,7.1,49875
2020-12-18 13:00:00,7.05,7.3,7.0,7.15,97800
2020-12-18 13:15:00,7.15,7.2,5.95,6.15,141825
2020-12-18 13:30:00,6.1,6.35,5.75,6.1,135825
2020-12-18 13:45:00,6.1,6.15,5.35,5.5,136500
2020-12-18 14:00:00,5.5,5.6,5.05,5.2,138675
2020-12-18 14:15:00,5.2,5.4,5.05,5.2,202950
2020-12-18 14:30:00,5.2,5.45,4.6,4.75,207975
2020-12-18 14:45:00,4.8,5.05,4.7,4.85,115725
2020-12-18 15:00:00,4.8,5.0,4.45,4.55,238200
2020-12-18 15:15:00,4.55,4.9,4.5,4.9,297225
2020-12-21 09:15:00,4.9,6.15,3.9,5.55,504452
2020-12-21 09:30:00,5.6,5.65,4.7,4.7,220950
2020-12-21 09:45:00,4.7,4.8,4.15,4.25,230325
2020-12-21 10:00:00,4.2,4.35,3.85,3.9,178575
2020-12-21 10:15:00,3.95,4.0,3.6,3.7,142950
2020-12-21 10:30:00,3.7,4.15,3.55,4.05,197400
2020-12-21 10:45:00,4.05,4.3,4.0,4.25,134700
2020-12-21 11:00:00,4.25,4.45,4.0,4.2,95775
2020-12-21 11:15:00,4.2,4.25,4.0,4.05,69900
2020-12-21 11:30:00,4.0,4.5,4.0,4.4,72000
2020-12-21 11:45:00,4.4,4.45,3.75,3.75,139275
2020-12-21 12:00:00,3.75,3.95,3.7,3.95,75225
2020-12-21 12:15:00,4.0,4.0,3.6,3.65,99675
2020-12-21 12:30:00,3.8,4.45,3.75,4.25,121950
2020-12-21 12:45:00,4.3,5.25,4.3,4.9,233850
2020-12-21 13:00:00,4.85,5.65,4.75,5.2,388275
2020-12-21 13:15:00,5.2,5.5,4.55,4.75,193125
2020-12-21 13:30:00,4.75,6.9,4.75,5.2,401850
2020-12-21 13:45:00,5.25,8.25,5.2,8.25,364275
2020-12-21 14:00:00,8.25,8.95,6.3,7.8,537900
2020-12-21 14:15:00,7.75,19.15,7.3,18.3,2098350
2020-12-21 14:30:00,18.05,132.35,15.0,45.7,4953600
2020-12-21 14:45:00,45.45,103.35,40.1,103.35,2782800
2020-12-21 15:00:00,103.25,105.25,42.3,59.75,2615625
2020-12-21 15:15:00,59.65,74.0,56.7,74.0,1703625
2020-12-21 15:30:00,75.7,75.7,75.7,75.7,225
2020-12-22 09:15:00,70.1,70.1,26.75,54.2,3422178
2020-12-22 09:30:00,52.0,96.0,37.45,88.85,4286475
2020-12-22 09:45:00,88.75,100.5,62.3,76.1,3363000
2020-12-22 10:00:00,75.85,79.8,49.1,62.8,1863525
2020-12-22 10:15:00,62.9,70.0,54.0,57.85,1072500
2020-12-22 10:30:00,58.3,66.75,56.35,65.5,1401225
2020-12-22 10:45:00,65.9,73.4,62.25,70.2,1292325
2020-12-22 11:00:00,69.95,72.9,64.35,71.85,959850
2020-12-22 11:15:00,72.2,81.4,68.4,73.45,1318950
2020-12-22 11:30:00,73.25,81.15,72.65,74.7,1352625
2020-12-22 11:45:00,74.2,77.75,57.15,65.3,1231125
2020-12-22 12:00:00,65.5,71.3,65.35,68.2,677025
2020-12-22 12:15:00,68.15,76.6,66.3,72.5,868350
2020-12-22 12:30:00,72.8,83.55,55.05,57.7,1970850
2020-12-22 12:45:00,57.8,65.6,52.75,59.7,954975
2020-12-22 13:00:00,60.15,61.4,52.4,56.9,839550
2020-12-22 13:15:00,55.8,56.65,41.2,50.6,1540650
2020-12-22 13:30:00,50.55,58.8,28.6,30.05,1816650
2020-12-22 13:45:00,30.0,39.6,27.5,30.5,1535775
2020-12-22 14:00:00,30.7,30.7,20.2,21.65,2026575
2020-12-22 14:15:00,21.5,22.1,17.4,19.6,1805025
2020-12-22 14:30:00,19.7,20.6,14.35,16.5,1310400
2020-12-22 14:45:00,16.55,21.8,16.05,18.75,1613175
2020-12-22 15:00:00,18.4,18.65,12.65,13.6,1552050
2020-12-22 15:15:00,13.55,14.0,12.3,12.9,1175475
2020-12-22 15:30:00,12.2,12.2,12.2,12.2,975
