datetime,open,high,low,close,volume
2020-10-19 09:15:00,137.05,139.65,122.75,135.5,392852
2020-10-19 09:30:00,135.5,142.65,128.15,132.55,176700
2020-10-19 09:45:00,132.1,132.1,116.0,118.7,255225
2020-10-19 10:00:00,118.1,122.4,111.0,119.45,258900
2020-10-19 10:15:00,118.9,119.7,113.4,116.0,139875
2020-10-19 10:30:00,115.5,118.8,108.55,110.5,150750
2020-10-19 10:45:00,110.4,121.4,109.85,117.05,162675
2020-10-19 11:00:00,118.05,125.85,116.2,123.95,129300
2020-10-19 11:15:00,124.4,130.0,118.25,122.6,107550
2020-10-19 11:30:00,122.45,126.65,118.05,125.4,97950
2020-10-19 11:45:00,125.5,137.1,120.6,130.3,214275
2020-10-19 12:00:00,130.7,134.05,121.2,123.4,85650
2020-10-19 12:15:00,123.05,126.05,120.5,122.5,85425
2020-10-19 12:30:00,122.45,123.0,116.45,121.0,83775
2020-10-19 12:45:00,120.2,122.9,115.0,120.15,57750
2020-10-19 13:00:00,119.2,128.7,118.0,118.55,94875
2020-10-19 13:15:00,118.6,125.9,112.45,125.0,191475
2020-10-19 13:30:00,125.0,128.55,118.25,121.7,155925
2020-10-19 13:45:00,122.3,124.6,117.7,119.0,113925
2020-10-19 14:00:00,118.0,120.0,105.55,110.95,190200
2020-10-19 14:15:00,111.0,116.8,110.3,111.75,90975
2020-10-19 14:30:00,111.3,116.35,103.35,111.7,187050
2020-10-19 14:45:00,110.7,111.3,104.0,108.05,105150
2020-10-19 15:00:00,108.25,108.25,102.0,102.95,150300
2020-10-19 15:15:00,103.0,107.45,101.0,101.0,189150
2020-10-20 09:15:00,116.95,127.0,106.05,106.85,393902
2020-10-20 09:30:00,106.65,106.65,97.0,101.7,332700
2020-10-20 09:45:00,101.75,110.15,100.0,109.8,161550
2020-10-20 10:00:00,109.5,112.8,103.4,103.95,166725
2020-10-20 10:15:00,103.9,108.4,103.0,104.25,109200
2020-10-20 10:30:00,104.95,106.35,98.4,98.85,105000
2020-10-20 10:45:00,98.65,103.5,95.25,101.15,100950
2020-10-20 11:00:00,101.35,103.85,92.0,95.0,156825
2020-10-20 11:15:00,94.75,96.35,92.0,94.65,134925
2020-10-20 11:30:00,93.9,97.5,93.9,94.75,91050
2020-10-20 11:45:00,94.9,94.95,86.0,88.0,194175
2020-10-20 12:00:00,87.9,91.75,87.55,89.6,103425
2020-10-20 12:15:00,89.4,94.55,87.6,93.0,82425
2020-10-20 12:30:00,92.0,92.85,87.95,88.5,90525
2020-10-20 12:45:00,88.85,94.3,87.45,94.1,107175
2020-10-20 13:00:00,94.1,98.5,93.2,98.0,199350
2020-10-20 13:15:00,97.85,102.1,89.6,94.9,182025
2020-10-20 13:30:00,95.9,104.3,93.05,99.45,147150
2020-10-20 13:45:00,100.5,103.85,96.5,101.0,116700
2020-10-20 14:00:00,101.1,107.2,96.65,101.25,243525
2020-10-20 14:15:00,101.25,101.5,93.75,98.0,149775
2020-10-20 14:30:00,98.05,105.25,96.45,101.2,141225
2020-10-20 14:45:00,99.95,103.8,97.95,100.45,85275
2020-10-20 15:00:00,99.25,102.5,97.65,100.3,149175
2020-10-20 15:15:00,100.85,104.9,100.5,103.65,265725
2020-10-20 15:30:00,102.0,102.0,102.0,102.0,600
2020-10-21 09:15:00,80.85,81.7,63.8,64.65,523576
2020-10-21 09:30:00,64.65,65.4,62.6,63.3,448350
2020-10-21 09:45:00,63.25,67.8,62.0,67.05,339975
2020-10-21 10:00:00,67.1,67.8,63.45,64.2,158550
2020-10-21 10:15:00,64.2,66.45,62.75,64.65,142650
2020-10-21 10:30:00,64.85,67.2,64.25,65.55,157050
2020-10-21 10:45:00,65.45,68.15,64.8,66.15,91350
2020-10-21 11:00:00,66.35,66.75,63.95,65.2,95550
2020-10-21 11:15:00,65.3,69.35,64.9,66.4,121650
2020-10-21 11:30:00,66.7,68.0,65.7,66.65,74325
2020-10-21 11:45:00,66.35,66.5,63.95,64.35,118350
2020-10-21 12:00:00,64.25,64.6,56.1,59.9,214575
2020-10-21 12:15:00,59.55,60.95,59.0,60.15,118350
2020-10-21 12:30:00,60.4,64.9,60.1,64.8,126525
2020-10-21 12:45:00,65.2,67.2,63.55,65.75,147525
2020-10-21 13:00:00,65.6,67.2,62.65,65.95,136650
2020-10-21 13:15:00,66.35,91.45,66.35,88.55,843675
2020-10-21 13:30:00,88.85,127.35,88.85,111.7,999900
2020-10-21 13:45:00,112.2,118.5,102.65,113.6,501600
2020-10-21 14:00:00,112.6,140.0,111.55,140.0,705975
2020-10-21 14:15:00,140.35,152.2,131.6,145.1,658350
2020-10-21 14:30:00,145.15,145.25,116.6,128.15,552825
2020-10-21 14:45:00,129.8,129.8,91.4,103.05,665775
2020-10-21 15:00:00,102.3,102.3,75.8,77.6,651000
2020-10-21 15:15:00,77.6,81.95,73.8,81.95,325950
2020-10-22 09:15:00,93.75,100.7,84.25,98.55,715202
2020-10-22 09:30:00,99.25,119.25,99.25,103.7,667425
2020-10-22 09:45:00,103.3,105.75,96.5,100.0,369300
2020-10-22 10:00:00,100.15,102.6,91.3,99.25,423375
2020-10-22 10:15:00,99.75,104.6,95.1,103.8,241725
2020-10-22 10:30:00,104.2,108.9,96.2,98.3,279375
2020-10-22 10:45:00,98.95,98.95,89.3,90.25,276975
2020-10-22 11:00:00,90.3,90.3,83.0,89.25,303150
2020-10-22 11:15:00,88.85,97.8,88.35,95.35,286650
2020-10-22 11:30:00,95.3,101.3,90.85,93.15,294675
2020-10-22 11:45:00,92.9,93.45,88.2,91.65,197700
2020-10-22 12:00:00,91.95,93.85,87.3,88.4,170250
2020-10-22 12:15:00,87.65,99.05,86.55,94.0,310275
2020-10-22 12:30:00,93.35,114.65,93.35,112.35,687975
2020-10-22 12:45:00,112.5,113.45,84.3,90.1,464400
2020-10-22 13:00:00,90.05,95.0,86.8,92.45,288600
2020-10-22 13:15:00,93.2,100.0,88.25,89.9,246300
2020-10-22 13:30:00,89.5,98.3,82.55,98.3,317400
2020-10-22 13:45:00,98.45,101.75,80.25,82.9,339000
2020-10-22 14:00:00,83.0,88.9,73.6,84.6,432750
2020-10-22 14:15:00,84.15,94.7,83.65,90.6,333525
2020-10-22 14:30:00,90.4,110.45,88.5,104.25,791550
2020-10-22 14:45:00,104.6,105.8,88.05,91.0,465000
2020-10-22 15:00:00,90.9,90.9,78.75,80.15,595200
2020-10-22 15:15:00,80.15,80.45,70.3,75.9,687150
2020-10-23 09:15:00,63.8,63.9,53.25,55.5,2091453
2020-10-23 09:30:00,55.45,57.0,51.55,56.15,1337925
2020-10-23 09:45:00,56.05,60.7,54.7,55.1,1244025
2020-10-23 10:00:00,54.85,56.55,51.9,54.85,721650
2020-10-23 10:15:00,54.85,56.9,52.9,55.75,511425
2020-10-23 10:30:00,55.1,61.05,53.9,55.85,873525
2020-10-23 10:45:00,55.45,60.6,54.35,59.0,809550
2020-10-23 11:00:00,59.0,62.3,56.8,59.25,835875
2020-10-23 11:15:00,58.35,59.75,55.35,57.6,659325
2020-10-23 11:30:00,58.2,60.65,57.4,59.9,618600
2020-10-23 11:45:00,59.55,65.25,57.3,58.6,999600
2020-10-23 12:00:00,57.8,61.35,56.1,59.8,647775
2020-10-23 12:15:00,59.95,60.5,55.4,55.8,512775
2020-10-23 12:30:00,54.15,56.25,52.25,54.0,943950
2020-10-23 12:45:00,54.5,54.9,49.5,50.85,825825
2020-10-23 13:00:00,50.9,50.9,45.0,48.25,1410975
