datetime,open,high,low,close,volume
2020-01-01 09:15:00,52.3,52.3,41.25,41.3,47626
2020-01-01 09:30:00,41.3,46.5,40.95,45.2,27600
2020-01-01 09:45:00,45.45,49.0,44.9,46.65,28950
2020-01-01 10:00:00,46.45,51.1,46.45,49.5,37350
2020-01-01 10:15:00,49.4,50.3,46.6,47.1,20775
2020-01-01 10:30:00,47.7,49.55,47.4,49.3,15000
2020-01-01 10:45:00,49.45,55.0,49.15,52.6,59925
2020-01-01 11:00:00,52.45,52.6,50.2,51.8,20550
2020-01-01 11:15:00,51.5,53.6,50.3,52.3,17100
2020-01-01 11:30:00,52.0,52.0,50.1,51.45,9000
2020-01-01 11:45:00,51.95,52.75,51.2,52.1,12600
2020-01-01 12:00:00,52.1,52.1,45.1,46.8,33525
2020-01-01 12:15:00,46.8,51.25,43.4,51.25,35400
2020-01-01 12:30:00,51.9,53.2,49.75,50.05,26025
2020-01-01 12:45:00,50.05,50.25,47.8,48.9,15450
2020-01-01 13:00:00,48.7,50.6,48.5,50.2,11400
2020-01-01 13:15:00,51.15,51.35,46.5,47.15,21150
2020-01-01 13:30:00,47.0,49.1,45.55,47.4,20625
2020-01-01 13:45:00,47.2,48.25,43.0,46.0,34725
2020-01-01 14:00:00,46.4,48.95,45.0,47.5,27450
2020-01-01 14:15:00,48.7,50.8,47.35,48.2,21600
2020-01-01 14:30:00,48.1,48.1,43.6,46.65,28425
2020-01-01 14:45:00,46.95,49.5,44.85,49.0,24150
2020-01-01 15:00:00,49.15,49.6,44.0,44.95,88425
2020-01-01 15:15:00,44.95,45.45,40.7,41.0,80325
2020-01-02 09:15:00,38.2,38.6,27.55,28.0,350551
2020-01-02 09:30:00,27.85,30.55,26.7,29.9,204150
2020-01-02 09:45:00,29.85,31.65,29.55,29.95,136350
2020-01-02 10:00:00,30.0,30.3,28.55,29.0,78675
2020-01-02 10:15:00,29.0,29.2,26.25,26.75,86400
2020-01-02 10:30:00,26.75,26.75,25.05,25.95,121875
2020-01-02 10:45:00,25.95,26.9,25.8,26.9,67500
2020-01-02 11:00:00,26.9,26.95,25.05,25.45,57000
2020-01-02 11:15:00,25.3,25.3,21.85,22.55,190875
2020-01-02 11:30:00,22.55,22.7,21.0,21.45,81375
2020-01-02 11:45:00,21.45,21.85,20.0,21.15,116025
2020-01-02 12:00:00,21.3,21.8,19.45,19.6,85125
2020-01-02 12:15:00,19.65,19.65,18.0,19.15,142500
2020-01-02 12:30:00,19.0,19.0,17.2,18.4,166875
2020-01-02 12:45:00,18.55,20.2,18.4,19.6,97275
2020-01-02 13:00:00,19.6,19.6,18.35,19.0,43875
2020-01-02 13:15:00,18.85,19.1,17.65,18.45,99825
2020-01-02 13:30:00,18.65,19.35,17.1,17.95,135900
2020-01-02 13:45:00,17.9,18.85,17.55,17.8,44325
2020-01-02 14:00:00,17.7,18.35,17.05,17.75,63150
2020-01-02 14:15:00,17.5,17.5,15.55,16.5,201525
2020-01-02 14:30:00,16.55,17.15,15.7,16.3,54525
2020-01-02 14:45:00,16.5,17.15,15.9,16.1,68325
2020-01-02 15:00:00,16.1,16.4,14.2,14.45,248700
2020-01-02 15:15:00,14.3,15.15,13.6,14.95,338925
2020-01-03 09:15:00,19.3,31.65,19.2,27.25,960151
2020-01-03 09:30:00,27.35,33.95,27.35,33.65,649200
2020-01-03 09:45:00,33.7,37.55,31.9,33.6,758325
2020-01-03 10:00:00,33.5,33.8,30.05,31.25,444150
2020-01-03 10:15:00,31.2,32.75,28.15,31.95,540750
2020-01-03 10:30:00,31.75,35.0,30.65,33.95,468075
2020-01-03 10:45:00,34.2,35.6,33.0,34.4,271500
2020-01-03 11:00:00,34.2,36.25,33.95,34.65,317925
2020-01-03 11:15:00,34.35,34.7,32.0,33.85,179850
2020-01-03 11:30:00,33.8,35.7,32.85,35.3,205875
2020-01-03 11:45:00,35.5,39.2,35.5,38.15,447225
2020-01-03 12:00:00,38.3,41.35,38.0,39.45,503250
2020-01-03 12:15:00,39.3,41.85,35.2,36.1,456600
2020-01-03 12:30:00,35.95,39.5,35.85,36.95,255525
2020-01-03 12:45:00,36.7,39.5,35.95,38.7,249975
2020-01-03 13:00:00,38.45,38.7,33.45,35.45,347700
2020-01-03 13:15:00,35.85,39.2,34.7,38.0,308325
2020-01-03 13:30:00,38.15,40.0,36.3,38.65,390225
2020-01-03 13:45:00,38.85,40.45,36.9,37.85,367275
2020-01-03 14:00:00,38.25,41.05,36.65,40.05,459000
2020-01-03 14:15:00,40.25,42.3,37.75,38.9,756075
2020-01-03 14:30:00,38.6,41.25,33.3,40.15,665325
2020-01-03 14:45:00,40.0,45.6,39.7,43.05,971775
2020-01-03 15:00:00,43.25,43.25,31.25,34.25,1103325
2020-01-03 15:15:00,34.3,34.7,32.35,33.7,607275
2020-01-06 09:15:00,74.25,106.0,45.0,101.55,2289453
2020-01-06 09:30:00,102.3,136.15,101.0,109.55,846150
2020-01-06 09:45:00,110.0,119.45,96.1,99.85,377550
2020-01-06 10:00:00,99.6,107.9,97.75,106.85,187725
2020-01-06 10:15:00,106.8,114.3,105.5,107.3,180075
2020-01-06 10:30:00,107.0,108.1,99.55,106.7,232050
2020-01-06 10:45:00,106.5,114.1,105.45,110.9,193275
2020-01-06 11:00:00,112.0,117.5,110.35,115.25,154950
2020-01-06 11:15:00,114.7,131.15,114.55,129.65,357900
2020-01-06 11:30:00,129.65,137.95,125.25,136.6,269850
2020-01-06 11:45:00,137.0,145.2,133.1,138.05,222600
2020-01-06 12:00:00,138.0,150.2,134.15,143.4,154725
2020-01-06 12:15:00,143.4,143.55,135.45,139.3,86325
2020-01-06 12:30:00,139.65,145.1,135.3,144.9,68850
2020-01-06 12:45:00,145.0,153.1,143.25,147.15,249525
2020-01-06 13:00:00,146.7,146.7,129.0,143.6,92475
2020-01-06 13:15:00,143.1,148.3,141.9,146.45,51525
2020-01-06 13:30:00,147.0,148.0,136.9,146.1,59850
2020-01-06 13:45:00,143.9,155.0,141.35,150.6,51750
2020-01-06 14:00:00,149.7,164.9,148.6,163.0,126825
2020-01-06 14:15:00,163.1,174.9,157.0,169.0,117975
2020-01-06 14:30:00,169.55,176.35,162.95,172.0,56325
2020-01-06 14:45:00,172.0,172.0,145.75,159.15,85875
2020-01-06 15:00:00,160.15,167.0,150.65,158.8,81225
2020-01-06 15:15:00,158.25,161.55,152.75,158.0,153300
2020-01-07 09:15:00,81.0,108.3,59.35,64.45,917478
2020-01-07 09:30:00,64.2,64.35,52.5,53.0,768525
2020-01-07 09:45:00,53.05,61.5,50.3,60.45,1262325
2020-01-07 10:00:00,60.4,69.25,59.2,59.95,1116150
2020-01-07 10:15:00,59.8,66.65,58.35,64.7,633375
2020-01-07 10:30:00,64.35,67.5,60.9,66.0,339375
2020-01-07 10:45:00,66.1,77.0,63.25,73.7,773925
2020-01-07 11:00:00,73.55,117.6,73.55,108.0,1372350
2020-01-07 11:15:00,108.3,114.1,96.05,100.5,494700
2020-01-07 11:30:00,101.0,101.2,81.45,95.65,438300
2020-01-07 11:45:00,97.0,105.5,94.95,103.45,194475
2020-01-07 12:00:00,104.1,104.5,86.6,93.65,227625
2020-01-07 12:15:00,93.1,99.3,89.1,99.3,139200
2020-01-07 12:30:00,98.9,102.45,91.35,91.6,228000
2020-01-07 12:45:00,91.7,102.3,82.55,101.05,305175
2020-01-07 13:00:00,101.7,135.55,101.7,132.55,627600
2020-01-07 13:15:00,134.35,156.6,129.1,153.45,340875
2020-01-07 13:30:00,153.8,160.85,134.25,140.65,237000
2020-01-07 13:45:00,141.75,141.75,110.75,127.95,197250
2020-01-07 14:00:00,126.8,137.5,116.85,119.1,186150
2020-01-07 14:15:00,118.9,128.9,113.9,120.2,142575
2020-01-07 14:30:00,120.15,126.0,100.6,123.3,249375
2020-01-07 14:45:00,124.2,136.25,109.65,120.65,208875
2020-01-07 15:00:00,118.9,131.75,103.75,103.75,284775
2020-01-07 15:15:00,103.75,107.95,93.3,99.0,724500
