datetime,open,high,low,close,volume
2020-01-01 09:15:00,31.4,35.95,26.1,26.1,2887503
2020-01-01 09:30:00,26.35,33.4,25.85,31.65,2115825
2020-01-01 09:45:00,31.75,37.8,30.95,32.5,1731825
2020-01-01 10:00:00,32.75,39.5,32.55,36.65,1355775
2020-01-01 10:15:00,36.5,37.7,32.05,33.0,998250
2020-01-01 10:30:00,32.9,36.15,32.3,34.6,672750
2020-01-01 10:45:00,34.6,42.9,34.5,39.5,1778175
2020-01-01 11:00:00,39.35,39.7,36.5,38.7,691350
2020-01-01 11:15:00,38.85,41.4,36.7,39.6,735900
2020-01-01 11:30:00,39.5,40.6,37.2,40.05,575400
2020-01-01 11:45:00,40.0,41.0,38.3,39.15,531675
2020-01-01 12:00:00,39.45,39.6,31.25,32.55,1434675
2020-01-01 12:15:00,32.65,38.95,22.05,38.95,1684050
2020-01-01 12:30:00,38.7,43.0,36.75,39.0,1204575
2020-01-01 12:45:00,39.05,39.05,35.0,36.6,670050
2020-01-01 13:00:00,36.45,40.0,36.1,38.95,524175
2020-01-01 13:15:00,39.25,39.75,32.45,33.65,1108350
2020-01-01 13:30:00,33.75,36.0,30.7,33.1,881100
2020-01-01 13:45:00,33.05,34.55,26.55,30.9,1276500
2020-01-01 14:00:00,30.8,35.8,30.0,34.5,981150
2020-01-01 14:15:00,34.5,39.0,33.15,35.25,1344675
2020-01-01 14:30:00,35.2,35.35,28.0,32.95,1139775
2020-01-01 14:45:00,33.1,37.8,30.5,36.95,1197000
2020-01-01 15:00:00,37.0,38.0,28.65,32.5,1918275
2020-01-01 15:15:00,32.1,33.15,25.0,25.1,1990425
2020-01-01 15:30:00,25.85,25.85,25.85,25.85,75
2020-01-02 09:15:00,20.05,22.5,11.1,11.75,6641477
2020-01-02 09:30:00,11.65,11.75,9.4,10.25,4932150
2020-01-02 09:45:00,10.3,13.0,10.3,11.2,3783075
2020-01-02 10:00:00,11.3,11.3,8.65,9.2,2663850
2020-01-02 10:15:00,9.2,9.55,7.3,7.6,3004650
2020-01-02 10:30:00,7.55,7.6,6.1,6.65,2828850
2020-01-02 10:45:00,6.65,7.1,6.2,7.0,2063175
2020-01-02 11:00:00,6.95,7.3,5.7,6.1,2121675
2020-01-02 11:15:00,6.1,6.1,4.0,4.5,4123050
2020-01-02 11:30:00,4.5,4.55,3.35,3.45,2795325
2020-01-02 11:45:00,3.5,3.55,2.15,2.6,3525450
2020-01-02 12:00:00,2.55,2.75,1.75,1.85,3395850
2020-01-02 12:15:00,1.85,1.85,1.25,1.45,4180200
2020-01-02 12:30:00,1.4,1.45,0.8,0.9,4414950
2020-01-02 12:45:00,0.9,1.7,0.9,1.55,3592725
2020-01-02 13:00:00,1.5,1.55,0.85,1.0,2313225
2020-01-02 13:15:00,0.95,1.05,0.6,0.7,2131275
2020-01-02 13:30:00,0.65,1.05,0.65,0.8,1898700
2020-01-02 13:45:00,0.85,0.95,0.4,0.4,2382225
2020-01-02 14:00:00,0.4,0.5,0.3,0.35,2285175
2020-01-02 14:15:00,0.4,0.4,0.2,0.25,2466375
2020-01-02 14:30:00,0.25,0.3,0.1,0.1,1930125
2020-01-02 14:45:00,0.1,0.15,0.1,0.1,1516725
2020-01-02 15:00:00,0.1,0.1,0.05,0.05,1733625
2020-01-02 15:15:00,0.05,0.1,0.05,0.05,1348500
