datetime,open,high,low,close,volume
2020-02-14 09:15:00,427.0,449.05,427.0,443.5,6601
2020-02-14 09:30:00,446.5,448.55,446.5,448.55,150
2020-02-14 09:45:00,429.95,434.35,429.1,434.35,300
2020-02-14 10:00:00,422.0,422.0,408.1,411.55,1425
2020-02-14 10:15:00,419.3,419.3,408.25,415.75,1200
2020-02-14 10:30:00,416.3,416.7,401.55,401.55,18900
2020-02-14 10:45:00,398.75,406.6,311.25,332.7,16050
2020-02-14 11:00:00,329.8,341.35,322.1,334.5,3000
2020-02-14 11:15:00,330.0,361.8,330.0,361.8,1725
2020-02-14 11:30:00,358.45,398.0,358.45,379.45,1800
2020-02-14 11:45:00,372.0,372.0,371.7,371.7,150
2020-02-14 12:00:00,371.35,383.2,371.35,374.7,525
2020-02-14 12:15:00,374.85,374.85,374.85,374.85,75
2020-02-14 12:30:00,369.95,371.9,355.45,365.75,1575
2020-02-14 12:45:00,368.3,370.6,363.2,363.2,750
2020-02-14 13:00:00,367.45,367.95,365.0,367.95,675
2020-02-14 13:15:00,366.2,367.5,350.55,351.2,1650
2020-02-14 13:30:00,351.0,355.0,335.95,344.25,1950
2020-02-14 13:45:00,343.85,357.7,342.0,355.1,900
2020-02-14 14:00:00,362.95,368.8,362.95,368.8,525
2020-02-14 14:15:00,359.3,366.25,358.15,358.15,4425
2020-02-14 14:30:00,350.1,350.1,307.6,309.6,3450
2020-02-14 14:45:00,309.0,328.65,303.95,326.15,5700
2020-02-14 15:00:00,327.25,334.65,320.4,327.75,2700
2020-02-14 15:15:00,326.65,332.4,324.9,330.75,3375
2020-02-17 09:15:00,328.55,356.95,283.65,291.9,7501
2020-02-17 09:30:00,287.2,326.0,275.0,304.7,3675
2020-02-17 09:45:00,316.55,317.15,297.15,311.05,300
2020-02-17 10:00:00,303.7,303.7,303.0,303.0,150
2020-02-17 10:15:00,296.0,310.3,296.0,303.65,675
2020-02-17 10:30:00,304.0,313.4,301.05,305.0,3750
2020-02-17 10:45:00,303.25,311.0,303.25,305.1,1275
2020-02-17 11:00:00,300.55,303.1,298.4,300.25,600
2020-02-17 11:15:00,307.2,316.85,305.0,316.85,450
2020-02-17 11:30:00,309.4,309.4,300.95,301.35,225
2020-02-17 11:45:00,296.65,308.05,296.65,303.2,375
2020-02-17 12:00:00,302.15,303.2,300.05,300.05,300
2020-02-17 12:15:00,296.95,296.95,265.85,274.5,2025
2020-02-17 12:30:00,268.0,281.0,264.0,272.8,1275
2020-02-17 12:45:00,271.35,271.35,266.7,266.7,600
2020-02-17 13:00:00,261.0,267.4,259.65,267.05,1500
2020-02-17 13:15:00,274.7,277.05,265.0,268.55,600
2020-02-17 13:30:00,269.35,272.05,254.55,270.35,900
2020-02-17 13:45:00,273.85,284.8,270.25,270.5,825
2020-02-17 14:00:00,270.5,270.75,263.55,263.55,675
2020-02-17 14:15:00,261.25,270.35,257.95,267.8,525
2020-02-17 14:30:00,266.3,267.0,251.85,267.0,900
2020-02-17 14:45:00,268.25,285.0,268.2,284.55,2400
2020-02-17 15:00:00,289.0,290.0,265.55,267.8,2100
2020-02-17 15:15:00,269.0,280.35,269.0,278.1,1575
2020-02-18 09:15:00,213.5,213.55,175.0,182.8,58427
2020-02-18 09:30:00,178.3,182.1,173.85,175.2,19350
2020-02-18 09:45:00,173.6,182.0,168.3,171.7,13350
2020-02-18 10:00:00,172.2,178.8,170.0,177.4,21150
2020-02-18 10:15:00,177.9,178.05,167.1,171.7,29325
2020-02-18 10:30:00,171.1,172.0,155.85,161.0,22800
2020-02-18 10:45:00,160.05,164.75,157.05,161.05,30675
2020-02-18 11:00:00,161.05,163.0,155.65,158.55,33000
2020-02-18 11:15:00,158.55,159.7,146.5,152.4,67500
2020-02-18 11:30:00,152.4,160.55,151.85,158.0,25575
2020-02-18 11:45:00,158.05,159.3,150.2,153.5,26400
2020-02-18 12:00:00,152.65,154.85,143.3,147.0,38625
2020-02-18 12:15:00,147.75,148.0,136.15,142.4,51225
2020-02-18 12:30:00,142.3,145.55,138.25,141.5,39375
2020-02-18 12:45:00,140.65,152.9,140.6,150.1,43200
2020-02-18 13:00:00,149.15,150.4,139.0,142.9,34950
2020-02-18 13:15:00,142.8,142.8,125.9,133.9,72150
2020-02-18 13:30:00,133.75,140.8,127.95,135.2,36525
2020-02-18 13:45:00,135.2,141.1,134.6,136.05,30150
2020-02-18 14:00:00,138.95,148.4,137.25,141.5,60750
2020-02-18 14:15:00,141.5,168.7,139.6,168.7,62400
2020-02-18 14:30:00,169.9,170.85,151.9,155.65,30375
2020-02-18 14:45:00,154.85,179.7,152.5,178.65,44625
2020-02-18 15:00:00,178.85,221.3,177.7,220.2,72975
2020-02-18 15:15:00,220.7,223.7,208.3,218.0,31950
2020-02-18 15:30:00,218.4,218.4,218.4,218.4,75
