datetime,open,high,low,close,volume
2020-03-02 09:15:00,409.55,409.55,389.25,396.0,901
2020-03-02 09:30:00,402.3,404.3,393.25,393.25,300
2020-03-02 09:45:00,429.0,429.0,429.0,429.0,75
2020-03-02 10:00:00,429.0,429.0,399.1,399.1,225
2020-03-02 10:15:00,413.6,413.6,413.6,413.6,75
2020-03-02 10:30:00,412.4,419.3,411.0,419.3,375
2020-03-02 10:45:00,412.0,418.0,412.0,418.0,150
2020-03-02 11:00:00,434.65,434.65,434.65,434.65,150
2020-03-02 11:15:00,422.45,425.0,419.55,424.0,375
2020-03-02 11:30:00,427.4,427.4,418.3,422.8,450
2020-03-02 11:45:00,434.55,448.8,433.5,448.8,450
2020-03-02 12:00:00,448.8,451.1,448.8,451.1,300
2020-03-02 12:30:00,451.1,451.1,440.65,446.0,450
2020-03-02 12:45:00,441.0,441.0,435.0,435.0,150
2020-03-02 13:00:00,432.9,432.9,432.9,432.9,75
2020-03-02 13:15:00,442.0,476.9,442.0,476.9,600
2020-03-02 13:30:00,476.9,476.9,469.8,469.8,225
2020-03-02 13:45:00,464.35,464.35,460.85,461.1,300
2020-03-02 14:00:00,481.05,481.05,481.05,481.05,225
2020-03-02 14:30:00,415.7,415.7,415.7,415.7,75
2020-03-02 14:45:00,388.0,390.1,388.0,388.0,300
2020-03-02 15:00:00,341.45,341.45,263.95,263.95,2025
2020-03-02 15:15:00,267.05,313.1,263.4,312.1,17250
2020-03-03 09:15:00,358.0,440.85,358.0,388.25,4801
2020-03-03 09:30:00,400.0,400.8,378.25,394.85,3750
2020-03-03 09:45:00,396.25,404.1,376.3,376.3,1650
2020-03-03 10:00:00,379.75,387.85,379.75,387.85,450
2020-03-03 10:15:00,379.5,380.2,349.5,367.2,3150
2020-03-03 10:30:00,371.4,371.4,330.05,330.05,1050
2020-03-03 10:45:00,329.15,340.0,316.85,336.35,2850
2020-03-03 11:00:00,360.8,360.8,336.25,336.25,1050
2020-03-03 11:15:00,349.95,349.95,330.0,330.0,300
2020-03-03 11:30:00,330.0,333.5,320.65,326.85,1200
2020-03-03 11:45:00,322.65,329.1,316.8,329.1,1200
2020-03-03 12:00:00,332.9,346.9,332.9,346.9,975
2020-03-03 12:15:00,346.9,350.0,346.9,350.0,150
2020-03-03 12:30:00,371.0,378.05,345.55,378.05,1200
2020-03-03 12:45:00,378.05,381.55,370.1,381.55,1425
2020-03-03 13:00:00,354.35,354.35,328.45,341.5,2700
2020-03-03 13:15:00,340.0,360.85,333.05,360.85,1500
2020-03-03 13:30:00,348.85,370.95,348.85,370.95,225
2020-03-03 13:45:00,382.0,396.5,382.0,396.5,525
2020-03-03 14:00:00,400.0,402.0,385.2,385.2,600
2020-03-03 14:15:00,373.05,395.65,369.95,395.65,1350
2020-03-03 14:30:00,389.25,430.0,389.25,428.6,2025
2020-03-03 14:45:00,423.5,423.5,410.0,415.15,750
2020-03-03 15:00:00,408.45,408.45,392.75,407.15,2550
2020-03-03 15:15:00,412.35,430.0,412.35,423.0,1425
2020-03-04 09:15:00,399.1,410.0,381.45,381.45,5251
2020-03-04 09:30:00,396.45,396.45,372.1,386.1,1050
2020-03-04 09:45:00,386.15,400.0,386.15,396.9,1350
2020-03-04 10:15:00,377.65,380.0,377.65,380.0,150
2020-03-04 10:30:00,382.0,386.0,378.5,378.5,600
2020-03-04 10:45:00,364.15,364.15,354.0,354.0,1200
2020-03-04 11:00:00,344.1,358.1,337.05,358.1,3150
2020-03-04 11:15:00,361.1,361.1,352.15,352.15,1500
2020-03-04 11:30:00,361.85,361.85,350.25,350.3,900
2020-03-04 11:45:00,353.0,353.0,334.15,334.15,825
2020-03-04 12:00:00,333.0,340.0,333.0,340.0,675
2020-03-04 12:15:00,344.9,351.35,342.0,342.0,375
2020-03-04 12:30:00,345.1,349.6,345.1,348.0,1875
2020-03-04 12:45:00,351.95,354.3,289.25,300.0,4125
2020-03-04 13:00:00,301.0,310.45,283.0,283.0,5475
2020-03-04 13:15:00,280.0,293.4,270.0,270.0,8250
2020-03-04 13:30:00,264.0,267.0,238.1,247.0,24225
2020-03-04 13:45:00,246.0,277.2,246.0,269.55,14550
2020-03-04 14:00:00,273.55,280.0,258.0,266.1,12600
2020-03-04 14:15:00,272.6,291.0,264.0,283.2,16050
2020-03-04 14:30:00,281.9,300.0,270.0,298.9,8175
2020-03-04 14:45:00,290.0,313.2,284.0,312.0,6975
2020-03-04 15:00:00,316.0,369.9,316.0,350.5,11550
2020-03-04 15:15:00,356.7,375.0,335.0,349.25,14250
2020-03-05 09:15:00,370.0,387.05,347.05,352.0,8702
2020-03-05 09:30:00,350.0,364.9,344.55,348.55,4500
2020-03-05 09:45:00,348.0,352.95,324.9,331.35,6150
2020-03-05 10:00:00,331.35,336.65,325.0,333.45,3825
2020-03-05 10:15:00,328.3,348.45,328.0,343.0,2625
2020-03-05 10:30:00,343.1,365.95,337.65,365.75,5100
2020-03-05 10:45:00,365.3,399.5,364.45,390.0,6150
2020-03-05 11:00:00,392.85,410.25,392.55,392.55,5775
2020-03-05 11:15:00,395.85,405.35,390.15,405.35,2550
2020-03-05 11:30:00,407.1,415.0,405.1,410.65,1200
2020-03-05 11:45:00,413.0,413.0,392.1,395.0,1725
2020-03-05 12:00:00,392.2,402.95,385.65,401.4,4650
2020-03-05 12:15:00,404.0,418.0,403.25,403.25,7050
2020-03-05 12:30:00,401.3,402.15,374.15,380.0,3450
2020-03-05 12:45:00,384.9,398.5,383.55,391.95,3300
2020-03-05 13:00:00,389.45,410.5,389.45,399.35,3525
2020-03-05 13:15:00,398.95,400.75,392.35,396.0,975
2020-03-05 13:30:00,391.75,394.1,365.0,365.75,7950
2020-03-05 13:45:00,365.0,367.65,339.5,350.0,21975
2020-03-05 14:00:00,353.95,353.95,340.0,350.0,11325
2020-03-05 14:15:00,345.0,358.55,337.1,337.1,13050
2020-03-05 14:30:00,331.2,332.8,312.2,331.8,13575
2020-03-05 14:45:00,331.0,354.05,325.0,337.55,16425
2020-03-05 15:00:00,342.65,344.3,315.4,315.4,44550
2020-03-05 15:15:00,319.6,320.0,302.0,307.5,35925
2020-03-06 09:15:00,148.9,148.9,92.45,138.55,2643227
2020-03-06 09:30:00,137.85,138.1,120.35,128.9,1003575
2020-03-06 09:45:00,128.9,129.3,118.3,119.75,693375
2020-03-06 10:00:00,119.65,132.65,115.75,117.3,817650
2020-03-06 10:15:00,117.0,119.85,109.2,112.45,613125
2020-03-06 10:30:00,112.6,117.4,104.2,110.0,578925
2020-03-06 10:45:00,109.6,113.5,106.05,109.1,471225
2020-03-06 11:00:00,109.0,111.0,102.75,107.5,389475
2020-03-06 11:15:00,107.5,117.25,101.6,113.75,687000
2020-03-06 11:30:00,114.05,118.8,106.7,115.0,457500
2020-03-06 11:45:00,115.1,121.5,110.1,116.4,364500
2020-03-06 12:00:00,116.0,120.15,111.7,114.3,393675
2020-03-06 12:15:00,114.35,114.5,105.25,111.55,396975
2020-03-06 12:30:00,110.6,127.85,110.6,119.3,865350
2020-03-06 12:45:00,119.0,124.9,110.15,121.65,474750
2020-03-06 13:00:00,121.7,138.0,116.6,128.4,728625
2020-03-06 13:15:00,129.75,134.95,119.5,120.95,725550
2020-03-06 13:30:00,120.5,130.5,111.2,125.7,757950
2020-03-06 13:45:00,125.65,148.05,122.0,140.8,791100
2020-03-06 14:00:00,141.2,144.4,117.1,120.8,963225
2020-03-06 14:15:00,120.3,133.6,113.0,122.2,845400
2020-03-06 14:30:00,124.3,141.7,123.0,128.55,700950
2020-03-06 14:45:00,128.1,140.05,119.6,138.65,946950
2020-03-06 15:00:00,138.85,139.3,114.2,126.35,872025
2020-03-06 15:15:00,126.15,126.85,108.45,111.0,861300
2020-03-06 15:30:00,111.0,111.0,111.0,111.0,150
