datetime,open,high,low,close,volume
2020-08-24 09:15:00,46.5,54.5,46.5,52.3,90002
2020-08-24 09:30:00,52.2,53.2,50.15,51.9,52275
2020-08-24 09:45:00,52.0,53.15,51.55,52.5,54450
2020-08-24 10:00:00,52.75,53.05,50.65,52.3,42975
2020-08-24 10:15:00,52.65,53.5,51.95,52.3,37125
2020-08-24 10:30:00,52.3,52.45,50.2,51.5,19350
2020-08-24 10:45:00,51.45,51.8,50.3,50.85,21975
2020-08-24 11:00:00,50.95,52.35,50.5,50.55,28350
2020-08-24 11:15:00,50.45,50.8,47.85,49.9,26325
2020-08-24 11:30:00,50.25,51.4,50.1,51.25,18075
2020-08-24 11:45:00,51.25,54.85,50.2,53.0,44925
2020-08-24 12:00:00,53.6,56.1,52.5,55.65,32925
2020-08-24 12:15:00,55.75,71.5,55.55,68.75,127275
2020-08-24 12:30:00,68.7,73.4,68.7,71.3,84150
2020-08-24 12:45:00,71.55,75.0,69.55,72.5,45825
2020-08-24 13:00:00,73.0,73.95,69.9,71.75,41400
2020-08-24 13:15:00,72.3,72.9,67.1,68.0,28725
2020-08-24 13:30:00,68.0,70.35,67.8,68.4,26175
2020-08-24 13:45:00,68.35,70.55,67.35,69.6,30300
2020-08-24 14:00:00,69.1,73.0,68.65,69.05,33600
2020-08-24 14:15:00,69.6,82.8,68.9,81.05,133050
2020-08-24 14:30:00,80.9,80.9,71.95,74.0,52200
2020-08-24 14:45:00,73.9,75.7,66.4,69.8,86625
2020-08-24 15:00:00,68.85,71.1,67.05,67.05,61275
2020-08-24 15:15:00,66.7,67.6,63.05,66.95,91125
2020-08-24 15:30:00,67.0,67.0,67.0,67.0,75
2020-08-25 09:15:00,71.95,75.25,69.95,74.75,91502
2020-08-25 09:30:00,74.55,76.05,65.0,69.45,86700
2020-08-25 09:45:00,69.5,70.5,64.4,65.75,66150
2020-08-25 10:00:00,66.3,69.0,66.0,67.9,41550
2020-08-25 10:15:00,68.0,69.6,64.45,66.4,33750
2020-08-25 10:30:00,66.0,67.0,53.35,58.0,139500
2020-08-25 10:45:00,58.1,58.55,48.2,52.65,245025
2020-08-25 11:00:00,52.65,57.65,52.1,56.15,57975
