datetime,open,high,low,close,volume
2020-06-11 09:15:00,181.05,181.05,150.95,157.85,43801
2020-06-11 09:30:00,158.85,158.85,139.6,151.85,37650
2020-06-11 09:45:00,152.45,156.95,149.55,152.0,13275
2020-06-11 10:00:00,152.2,152.2,143.7,146.6,12675
2020-06-11 10:15:00,149.65,150.5,147.1,148.8,7575
2020-06-11 10:30:00,148.0,164.0,147.0,158.4,15300
2020-06-11 10:45:00,160.45,170.55,160.45,166.9,24225
2020-06-11 11:00:00,168.0,183.0,167.9,183.0,48375
2020-06-11 11:15:00,185.0,192.4,171.2,178.35,39975
2020-06-11 11:30:00,175.25,182.75,174.1,178.45,17400
2020-06-11 11:45:00,179.8,183.0,170.55,182.65,9825
2020-06-11 12:00:00,183.25,190.0,179.5,185.15,19800
2020-06-11 12:15:00,185.4,204.0,183.65,191.85,16800
2020-06-11 12:30:00,191.45,210.85,191.45,210.85,17025
2020-06-11 12:45:00,212.15,212.15,197.15,203.8,11250
2020-06-11 13:00:00,202.35,206.0,167.5,190.05,15675
2020-06-11 13:15:00,189.4,203.6,188.85,203.35,11475
2020-06-11 13:30:00,203.5,213.45,198.0,199.95,17625
2020-06-11 13:45:00,200.1,215.0,190.3,215.0,13200
2020-06-11 14:00:00,215.0,220.6,203.05,216.5,11025
2020-06-11 14:15:00,216.8,241.5,215.25,230.0,12450
2020-06-11 14:30:00,234.1,247.1,222.9,238.25,11400
2020-06-11 14:45:00,238.0,238.85,228.8,233.0,5325
2020-06-11 15:00:00,233.7,255.25,232.6,249.7,7275
2020-06-11 15:15:00,248.75,251.4,240.2,245.1,11700
2020-06-12 09:15:00,451.6,498.35,407.55,428.0,10426
2020-06-12 09:30:00,434.0,434.0,401.1,409.3,2850
2020-06-12 09:45:00,393.9,423.45,393.25,422.9,675
2020-06-12 10:00:00,422.9,422.9,413.25,413.25,300
2020-06-12 10:15:00,410.0,410.0,402.3,410.0,225
2020-06-12 10:30:00,396.2,396.2,366.85,379.4,1950
2020-06-12 10:45:00,380.1,384.0,375.15,384.0,1125
2020-06-12 11:00:00,376.85,399.05,376.85,399.05,300
2020-06-12 11:15:00,400.25,401.4,311.05,335.0,3900
2020-06-12 11:30:00,324.85,345.05,324.85,335.35,450
2020-06-12 11:45:00,353.85,366.05,348.75,360.05,975
2020-06-12 12:00:00,354.65,360.0,349.0,360.0,675
2020-06-12 12:15:00,358.3,382.85,358.3,375.25,900
2020-06-12 12:30:00,370.05,391.75,357.05,357.05,825
2020-06-12 12:45:00,336.55,351.2,336.55,351.2,825
2020-06-12 13:00:00,352.0,365.75,352.0,352.3,675
2020-06-12 13:15:00,330.4,331.05,326.15,331.05,300
2020-06-12 13:30:00,332.5,332.5,297.9,311.95,1575
2020-06-12 13:45:00,299.8,299.8,270.0,289.9,2475
2020-06-12 14:00:00,283.35,283.35,253.0,273.5,6750
2020-06-12 14:15:00,263.05,268.0,232.55,259.35,5850
2020-06-12 14:30:00,261.0,275.0,244.3,244.35,7725
2020-06-12 14:45:00,241.3,241.3,204.7,215.3,19350
2020-06-12 15:00:00,221.2,221.2,185.95,195.4,28725
2020-06-12 15:15:00,195.0,211.9,193.9,201.25,12675
2020-06-15 09:15:00,252.9,254.75,227.1,240.55,3601
2020-06-15 09:30:00,248.4,273.45,248.4,258.2,5550
