datetime,open,high,low,close,volume
2020-01-20 09:15:00,322.1,322.1,302.55,304.0,8551
2020-01-20 09:30:00,300.1,302.8,273.75,286.05,10350
2020-01-20 09:45:00,278.15,280.65,260.95,268.0,8025
2020-01-20 10:00:00,265.55,267.0,248.2,254.45,12900
2020-01-20 10:15:00,254.45,258.1,250.65,250.65,6000
2020-01-20 10:30:00,250.0,250.4,226.8,232.75,22950
2020-01-20 10:45:00,232.2,244.9,231.65,244.25,7725
2020-01-20 11:00:00,241.5,245.6,233.1,235.45,5700
2020-01-20 11:15:00,234.05,240.3,233.05,233.7,44100
2020-01-20 11:30:00,235.6,240.5,234.0,237.5,8025
2020-01-20 11:45:00,239.8,244.1,238.2,242.3,3900
2020-01-20 12:00:00,242.7,242.7,235.5,238.55,1725
2020-01-20 12:15:00,238.6,241.3,237.45,241.0,2175
2020-01-20 12:30:00,241.05,242.65,233.6,233.75,4875
2020-01-20 12:45:00,234.45,234.45,218.25,220.4,11550
2020-01-20 13:00:00,220.4,222.5,202.05,207.45,26325
2020-01-20 13:15:00,205.9,223.6,205.9,219.7,18975
2020-01-20 13:30:00,220.1,222.6,213.8,219.5,6600
2020-01-20 13:45:00,218.0,220.6,210.0,214.3,4350
2020-01-20 14:00:00,222.0,232.0,218.45,220.1,12750
2020-01-20 14:15:00,216.0,216.0,202.0,207.05,7350
2020-01-20 14:30:00,204.85,214.55,204.85,211.5,5025
2020-01-20 14:45:00,208.0,210.45,200.0,206.05,9825
2020-01-20 15:00:00,204.0,214.65,196.65,202.45,13275
2020-01-20 15:15:00,202.95,210.1,200.75,204.5,19725
2020-01-21 09:15:00,164.05,172.15,153.7,172.15,125626
2020-01-21 09:30:00,173.1,180.0,165.0,176.9,57225
2020-01-21 09:45:00,176.5,186.7,172.0,178.0,23475
2020-01-21 10:00:00,179.6,180.6,168.25,170.65,38475
2020-01-21 10:15:00,167.65,170.0,162.7,165.0,41250
2020-01-21 10:30:00,164.0,165.6,156.0,160.0,41175
2020-01-21 10:45:00,159.85,163.15,150.2,156.15,27525
2020-01-21 11:00:00,156.4,162.25,151.6,162.1,30900
2020-01-21 11:15:00,162.0,162.8,155.95,159.45,13650
2020-01-21 11:30:00,159.0,173.75,159.0,167.15,24675
2020-01-21 11:45:00,167.25,171.9,164.8,170.0,10050
2020-01-21 12:00:00,169.9,179.9,169.0,169.05,24525
2020-01-21 12:15:00,167.0,168.0,162.65,165.7,19950
2020-01-21 12:30:00,164.75,165.1,157.55,160.85,17700
2020-01-21 12:45:00,161.0,164.8,158.05,164.7,8250
2020-01-21 13:00:00,166.0,171.0,164.8,168.0,16350
2020-01-21 13:15:00,166.0,168.0,162.8,167.9,5775
2020-01-21 13:30:00,168.6,168.6,157.0,158.5,19425
2020-01-21 13:45:00,157.0,162.45,153.95,161.1,28200
2020-01-21 14:00:00,160.7,161.0,151.0,155.3,27900
2020-01-21 14:15:00,155.85,161.0,141.1,150.0,82725
2020-01-21 14:30:00,150.0,170.0,148.4,164.25,38400
2020-01-21 14:45:00,164.0,169.0,159.8,161.4,14400
2020-01-21 15:00:00,161.1,161.1,150.0,152.25,33300
2020-01-21 15:15:00,152.45,156.1,151.0,152.8,50475
2020-01-22 09:15:00,162.75,179.6,161.15,165.35,79726
2020-01-22 09:30:00,163.65,169.0,159.1,162.0,36075
2020-01-22 09:45:00,162.9,166.7,156.45,161.0,34725
2020-01-22 10:00:00,161.85,162.8,151.1,151.45,32175
2020-01-22 10:15:00,151.85,155.0,120.0,126.8,207900
2020-01-22 10:30:00,125.9,132.8,122.0,131.05,152325
2020-01-22 10:45:00,131.75,140.95,129.8,135.25,78375
