datetime,open,high,low,close,volume
2020-05-28 11:30:00,275.0,275.0,275.0,275.0,226
2020-05-28 15:15:00,275.0,300.25,272.0,300.25,450
2020-05-29 09:15:00,283.95,300.2,283.95,300.0,3001
2020-05-29 09:30:00,313.0,321.0,303.0,303.0,4800
2020-05-29 09:45:00,298.0,319.4,295.65,304.4,1350
2020-05-29 10:00:00,299.0,299.0,287.8,287.8,525
2020-05-29 10:15:00,285.0,285.0,285.0,285.0,150
2020-05-29 10:30:00,284.75,284.75,261.25,271.75,1950
2020-05-29 10:45:00,263.05,280.0,263.05,280.0,2025
2020-05-29 11:00:00,270.5,270.5,262.85,268.65,450
2020-05-29 11:15:00,270.65,270.65,270.65,270.65,75
2020-05-29 11:30:00,260.15,279.95,253.2,279.95,975
2020-05-29 11:45:00,284.3,292.4,282.15,289.6,600
2020-05-29 12:00:00,299.15,306.0,295.75,295.75,525
2020-05-29 12:15:00,293.65,295.65,282.55,283.65,375
2020-05-29 12:45:00,271.75,276.0,269.65,276.0,300
2020-05-29 13:15:00,287.0,287.0,287.0,287.0,525
2020-05-29 13:30:00,285.65,285.65,285.65,285.65,150
2020-05-29 13:45:00,275.0,275.0,275.0,275.0,75
2020-05-29 14:00:00,259.5,259.5,240.6,249.0,1350
2020-05-29 14:15:00,248.0,269.85,241.55,269.85,1575
2020-05-29 14:30:00,261.65,261.65,249.3,252.0,675
2020-05-29 14:45:00,239.9,251.55,239.3,244.0,1575
2020-05-29 15:00:00,240.1,240.1,214.5,218.0,9150
2020-05-29 15:15:00,219.25,229.2,219.0,229.2,3825
2020-06-01 09:15:00,146.25,146.25,70.85,78.95,270376
2020-06-01 09:30:00,78.15,78.3,63.7,72.15,199650
2020-06-01 09:45:00,72.2,73.0,60.85,63.55,135825
2020-06-01 10:00:00,62.85,67.05,59.0,65.0,147150
2020-06-01 10:15:00,65.1,69.9,61.2,61.65,103275
2020-06-01 10:30:00,61.55,68.3,61.3,63.2,162975
2020-06-01 10:45:00,62.5,63.35,54.7,56.45,112725
2020-06-01 11:00:00,56.75,58.8,53.0,58.55,92400
2020-06-01 11:15:00,58.5,58.8,50.65,54.5,84150
2020-06-01 11:30:00,55.0,56.5,51.25,51.9,109050
2020-06-01 11:45:00,52.05,54.25,49.35,53.75,119475
2020-06-01 12:00:00,53.75,54.3,48.9,50.9,114900
2020-06-01 12:15:00,50.8,55.65,47.55,55.1,170100
2020-06-01 12:30:00,53.8,56.9,52.35,55.9,81000
2020-06-01 12:45:00,55.65,57.0,49.65,51.15,129450
2020-06-01 13:00:00,51.1,52.45,49.4,49.7,52575
2020-06-01 13:15:00,49.9,54.8,49.9,51.0,71925
2020-06-01 13:30:00,50.9,62.25,50.5,60.45,217800
2020-06-01 13:45:00,60.35,70.65,59.65,61.2,428175
2020-06-01 14:00:00,62.0,70.5,55.05,63.45,260550
2020-06-01 14:15:00,63.5,67.35,53.35,55.55,343275
2020-06-01 14:30:00,54.9,59.15,50.15,57.7,173475
2020-06-01 14:45:00,57.25,58.15,51.15,57.3,210450
2020-06-01 15:00:00,58.0,61.35,54.8,56.2,223200
2020-06-01 15:15:00,56.45,58.7,54.0,56.55,238725
2020-06-01 15:30:00,56.6,56.6,56.6,56.6,75
2020-06-02 09:15:00,56.6,56.65,33.8,35.4,596626
2020-06-02 09:30:00,35.15,38.95,30.2,32.0,400650
2020-06-02 09:45:00,31.9,33.95,31.1,31.7,273975
2020-06-02 10:00:00,31.65,40.2,31.4,39.7,389850
2020-06-02 10:15:00,39.95,47.95,38.55,43.0,474300
2020-06-02 10:30:00,43.15,43.8,37.1,38.5,186375
2020-06-02 10:45:00,37.95,38.05,34.8,37.5,209175
2020-06-02 11:00:00,37.8,40.45,32.2,34.9,215025
2020-06-02 11:15:00,34.8,39.9,33.3,35.0,114900
2020-06-02 11:30:00,35.15,37.05,33.4,35.3,135300
2020-06-02 11:45:00,35.65,36.7,31.9,32.2,116925
2020-06-02 12:00:00,32.45,33.7,24.2,27.75,299475
2020-06-02 12:15:00,27.8,31.4,26.3,29.55,175350
2020-06-02 12:30:00,29.3,29.7,23.6,24.55,227400
2020-06-02 12:45:00,24.5,26.0,22.35,23.7,256875
2020-06-02 13:00:00,23.3,25.4,20.75,23.05,294450
2020-06-02 13:15:00,23.05,25.8,22.15,22.5,258975
2020-06-02 13:30:00,22.75,23.5,20.85,22.2,139575
2020-06-02 13:45:00,22.15,22.15,17.0,18.3,172575
2020-06-02 14:00:00,18.35,19.4,17.1,19.25,189000
2020-06-02 14:15:00,19.2,20.85,18.1,19.15,146775
2020-06-02 14:30:00,18.9,19.65,16.05,17.3,184950
2020-06-02 14:45:00,17.4,17.45,13.55,13.85,197400
2020-06-02 15:00:00,14.0,15.3,12.25,13.2,231075
2020-06-02 15:15:00,13.25,13.6,11.1,11.7,264600
2020-06-02 15:30:00,12.5,12.5,12.5,12.5,300
