datetime,open,high,low,close,volume
2020-04-20 09:15:00,260.0,260.0,221.0,248.95,5551
2020-04-20 09:30:00,245.0,245.0,209.4,221.0,1200
2020-04-20 09:45:00,217.45,231.0,214.9,215.35,4425
2020-04-20 10:00:00,219.3,228.55,217.2,218.15,2850
2020-04-20 10:15:00,220.5,235.5,218.15,234.3,2625
2020-04-20 10:30:00,237.55,240.0,228.1,234.6,2250
2020-04-20 10:45:00,232.7,243.45,230.4,238.75,2250
2020-04-20 11:00:00,242.0,245.45,230.5,230.5,4575
2020-04-20 11:15:00,230.15,230.15,212.0,216.1,4050
2020-04-20 11:30:00,212.0,212.0,188.65,200.0,3825
2020-04-20 11:45:00,199.95,212.6,199.95,205.5,2475
2020-04-20 12:00:00,208.7,218.4,204.85,209.4,1350
2020-04-20 12:15:00,210.0,212.75,204.2,212.25,1575
2020-04-20 12:30:00,215.0,218.95,198.3,200.0,2100
2020-04-20 12:45:00,197.7,207.6,196.35,202.0,1875
2020-04-20 13:00:00,206.0,215.5,205.65,215.5,2700
2020-04-20 13:15:00,216.1,224.4,208.5,220.5,4200
2020-04-20 13:30:00,222.0,222.0,209.15,214.0,7425
2020-04-20 13:45:00,217.2,221.65,200.0,202.1,2400
2020-04-20 14:00:00,206.15,218.0,206.15,218.0,2550
2020-04-20 14:15:00,212.15,234.0,212.15,234.0,4200
2020-04-20 14:30:00,237.75,241.45,220.9,220.9,4650
2020-04-20 14:45:00,225.15,225.15,196.3,204.4,3600
2020-04-20 15:00:00,205.1,207.5,196.8,201.85,3750
2020-04-20 15:15:00,201.35,208.6,200.8,203.0,4050
2020-04-21 09:15:00,114.45,117.35,98.35,98.35,4127
2020-04-21 09:30:00,98.35,109.95,98.35,108.0,7575
2020-04-21 09:45:00,106.0,108.25,102.85,106.45,2175
2020-04-21 10:00:00,109.2,109.2,102.8,103.75,2250
2020-04-21 10:15:00,104.55,106.2,104.0,104.5,975
2020-04-21 10:30:00,106.35,107.0,103.3,106.3,2550
2020-04-21 10:45:00,105.85,112.0,105.1,108.75,1875
2020-04-21 11:00:00,107.85,109.95,107.75,108.0,1650
2020-04-21 11:15:00,105.15,105.85,104.0,105.0,1650
2020-04-21 11:30:00,103.0,105.6,100.0,103.6,1350
2020-04-21 11:45:00,102.35,107.6,102.35,106.75,1875
2020-04-21 12:00:00,107.5,107.5,102.75,102.8,975
2020-04-21 12:15:00,103.25,104.05,91.55,96.2,2325
2020-04-21 12:30:00,94.0,94.0,89.45,90.0,2325
2020-04-21 12:45:00,90.0,90.0,82.15,82.15,10800
2020-04-21 13:00:00,82.15,89.0,81.75,89.0,3000
2020-04-21 13:15:00,86.35,86.35,83.0,83.4,750
2020-04-21 13:30:00,87.05,92.9,85.9,90.7,3150
2020-04-21 13:45:00,87.5,91.3,87.0,87.0,600
2020-04-21 14:00:00,87.0,87.05,87.0,87.05,300
2020-04-21 14:15:00,88.65,92.95,88.65,92.0,1350
2020-04-21 14:30:00,95.0,96.2,89.0,89.75,2250
2020-04-21 14:45:00,83.0,90.75,83.0,87.05,825
2020-04-21 15:00:00,91.7,94.2,91.7,93.35,2850
2020-04-21 15:15:00,93.0,93.7,87.3,91.8,1725
2020-04-22 09:15:00,81.0,91.6,66.8,83.15,3376
2020-04-22 09:30:00,83.0,87.35,68.25,79.0,1725
2020-04-22 09:45:00,77.85,81.35,75.0,81.35,2100
2020-04-22 10:00:00,77.4,80.1,76.85,80.1,3750
2020-04-22 10:15:00,79.75,83.0,78.35,82.45,1950
2020-04-22 10:30:00,84.0,106.0,82.2,103.95,13200
2020-04-22 10:45:00,103.65,107.05,100.3,103.65,5775
2020-04-22 11:00:00,106.55,112.6,106.0,112.2,3150
2020-04-22 11:15:00,116.45,121.0,104.7,108.95,4275
2020-04-22 11:30:00,107.35,109.7,99.7,108.0,3150
2020-04-22 11:45:00,110.55,115.55,109.1,109.95,14550
2020-04-22 12:00:00,109.7,117.15,109.7,111.85,1575
2020-04-22 12:15:00,110.2,114.0,108.45,111.7,1350
2020-04-22 12:30:00,110.0,123.3,110.0,121.1,3525
2020-04-22 12:45:00,118.7,122.65,114.8,121.65,1650
2020-04-22 13:00:00,124.0,133.0,122.3,125.05,13275
2020-04-22 13:15:00,122.65,126.65,116.05,116.05,3825
2020-04-22 13:30:00,115.05,117.85,105.35,114.65,4050
2020-04-22 13:45:00,112.95,120.0,111.3,117.6,2850
2020-04-22 14:00:00,119.2,126.4,117.0,125.0,825
2020-04-22 14:15:00,126.4,134.0,126.4,134.0,2250
2020-04-22 14:30:00,134.0,148.0,134.0,147.5,2400
2020-04-22 14:45:00,150.55,151.3,146.0,147.65,12150
2020-04-22 15:00:00,147.0,148.2,135.35,143.15,9300
2020-04-22 15:15:00,142.4,145.0,137.0,145.0,12150
2020-04-23 09:15:00,145.05,145.05,121.25,127.9,139501
2020-04-23 09:30:00,125.0,131.45,121.8,124.35,16200
2020-04-23 09:45:00,127.5,139.25,126.65,139.25,7050
2020-04-23 10:00:00,141.0,142.5,135.0,136.55,6300
2020-04-23 10:15:00,136.55,145.0,135.9,140.4,17625
2020-04-23 10:30:00,139.95,146.95,136.0,140.85,4875
2020-04-23 10:45:00,141.6,146.9,135.05,135.6,6525
2020-04-23 11:00:00,136.15,139.0,126.0,128.5,12075
2020-04-23 11:15:00,128.0,140.0,124.1,138.55,6825
2020-04-23 11:30:00,136.95,147.0,134.9,143.05,10950
2020-04-23 11:45:00,144.65,153.1,141.45,153.1,9600
2020-04-23 12:00:00,153.85,156.8,147.85,151.45,9525
2020-04-23 12:15:00,151.3,158.15,144.0,149.5,10350
2020-04-23 12:30:00,149.0,156.5,145.3,155.0,8175
2020-04-23 12:45:00,153.8,154.45,143.0,151.7,10575
2020-04-23 13:00:00,152.15,152.55,130.6,135.9,34275
2020-04-23 13:15:00,136.0,136.55,118.15,127.4,21750
2020-04-23 13:30:00,125.15,127.6,109.35,121.5,24375
2020-04-23 13:45:00,121.6,139.45,121.6,138.0,27000
2020-04-23 14:00:00,140.0,145.9,136.55,145.0,13800
2020-04-23 14:15:00,144.5,149.65,132.25,135.55,16200
2020-04-23 14:30:00,134.65,158.95,130.0,157.4,39075
2020-04-23 14:45:00,159.0,161.05,147.15,159.85,33150
2020-04-23 15:00:00,159.85,160.8,142.75,147.85,33975
2020-04-23 15:15:00,147.1,147.1,140.0,141.0,24750
2020-04-24 09:15:00,97.0,97.0,70.75,73.05,122851
2020-04-24 09:30:00,73.45,85.0,70.0,83.05,141600
2020-04-24 09:45:00,83.45,95.7,80.15,95.7,80325
2020-04-24 10:00:00,96.6,101.35,85.35,85.6,126225
2020-04-24 10:15:00,85.8,92.25,83.0,87.1,60375
2020-04-24 10:30:00,86.0,86.05,77.7,80.4,60600
2020-04-24 10:45:00,80.0,86.45,80.0,84.8,37950
2020-04-24 11:00:00,84.75,87.3,79.8,85.85,43950
2020-04-24 11:15:00,85.45,90.3,83.95,87.25,37875
2020-04-24 11:30:00,86.4,88.5,77.6,83.0,45150
2020-04-24 11:45:00,82.85,89.3,81.75,86.3,43125
2020-04-24 12:00:00,86.4,92.0,85.0,91.55,60900
2020-04-24 12:15:00,92.35,114.0,88.85,112.15,146400
2020-04-24 12:30:00,112.15,126.6,105.1,120.0,135825
2020-04-24 12:45:00,120.4,124.4,108.0,110.65,110100
2020-04-24 13:00:00,111.4,120.2,102.25,115.25,84675
2020-04-24 13:15:00,115.65,119.4,109.5,114.15,54675
2020-04-24 13:30:00,114.0,114.5,103.65,106.65,39300
2020-04-24 13:45:00,107.35,110.1,88.6,92.05,78900
2020-04-24 14:00:00,91.6,95.65,75.35,80.65,98250
2020-04-24 14:15:00,80.0,83.2,67.5,73.2,103275
2020-04-24 14:30:00,72.65,81.15,69.65,77.95,81150
2020-04-24 14:45:00,78.25,84.35,74.4,76.65,56175
2020-04-24 15:00:00,76.85,77.0,64.3,65.6,84600
2020-04-24 15:15:00,66.0,72.45,64.9,71.0,89400
2020-04-24 15:30:00,70.05,70.05,70.05,70.05,75
2020-04-27 09:15:00,84.35,115.0,79.0,112.8,267153
2020-04-27 09:30:00,112.05,126.6,112.05,123.3,271275
2020-04-27 09:45:00,122.4,122.85,110.2,117.0,145725
2020-04-27 10:00:00,117.55,133.65,115.0,128.05,212400
2020-04-27 10:15:00,127.85,142.4,127.85,138.75,221325
2020-04-27 10:30:00,138.85,144.0,130.0,142.2,171300
2020-04-27 10:45:00,141.5,141.5,129.2,134.0,115800
2020-04-27 11:00:00,133.2,136.0,125.75,133.5,74100
2020-04-27 11:15:00,134.0,137.85,123.3,126.35,169200
2020-04-27 11:30:00,125.9,134.45,124.05,131.75,152550
2020-04-27 11:45:00,131.5,132.95,117.5,119.35,159825
2020-04-27 12:00:00,119.8,127.85,117.5,124.8,204525
2020-04-27 12:15:00,125.25,133.55,124.25,132.75,146850
2020-04-27 12:30:00,133.0,133.85,126.0,133.3,89100
2020-04-27 12:45:00,133.95,134.0,127.0,127.65,78975
2020-04-27 13:00:00,127.75,138.0,125.0,133.5,139350
2020-04-27 13:15:00,133.9,136.0,129.0,130.8,93225
2020-04-27 13:30:00,131.0,131.0,120.7,122.4,174225
2020-04-27 13:45:00,123.0,124.65,109.7,117.25,228675
2020-04-27 14:00:00,117.0,126.0,112.4,116.95,146550
2020-04-27 14:15:00,116.0,116.8,98.5,105.75,195900
2020-04-27 14:30:00,107.0,116.15,97.05,97.8,234225
2020-04-27 14:45:00,97.65,106.5,97.25,105.7,147075
2020-04-27 15:00:00,105.7,107.45,95.7,101.05,220425
2020-04-27 15:15:00,100.7,101.05,92.0,100.0,234750
2020-04-28 09:15:00,135.4,135.4,102.25,108.0,423902
2020-04-28 09:30:00,107.8,108.2,78.05,89.4,472800
2020-04-28 09:45:00,89.95,93.4,76.45,80.85,361200
2020-04-28 10:00:00,80.55,86.25,71.1,77.1,275175
