datetime,open,high,low,close,volume
2020-08-31 09:15:00,490.0,490.0,480.05,480.05,151
2020-08-31 09:30:00,480.05,486.6,480.05,486.6,375
2020-08-31 10:45:00,435.1,435.1,435.1,435.1,150
2020-08-31 11:00:00,442.9,442.9,400.0,400.0,300
2020-08-31 11:15:00,390.0,390.0,390.0,390.0,225
2020-08-31 11:30:00,349.0,349.0,349.0,349.0,1275
2020-08-31 11:45:00,333.15,349.0,323.45,340.7,3000
2020-08-31 12:00:00,332.85,338.65,332.85,338.0,300
2020-08-31 12:15:00,345.0,352.5,345.0,352.5,150
2020-08-31 12:30:00,346.0,348.2,346.0,348.2,150
2020-08-31 12:45:00,326.3,328.0,326.3,328.0,150
2020-08-31 13:00:00,315.0,315.0,301.65,301.65,1425
2020-08-31 13:15:00,300.0,300.0,262.4,278.0,3900
2020-08-31 13:30:00,267.0,267.0,250.0,257.75,825
2020-08-31 13:45:00,254.6,280.1,252.9,262.6,2250
2020-08-31 14:00:00,262.9,268.8,253.25,261.6,2850
2020-08-31 14:15:00,249.05,249.05,231.25,247.7,8550
2020-08-31 14:30:00,245.95,247.3,215.85,217.45,16350
2020-08-31 14:45:00,217.05,246.0,216.05,231.45,10500
2020-08-31 15:00:00,239.25,250.4,236.55,245.35,9300
2020-08-31 15:15:00,248.0,259.1,213.7,214.05,24900
2020-09-01 09:15:00,250.05,273.45,220.0,272.1,14552
2020-09-01 09:30:00,278.0,298.25,278.0,285.4,10125
2020-09-01 09:45:00,286.2,293.0,228.0,250.0,23925
2020-09-01 10:00:00,240.0,270.95,239.45,269.4,3600
2020-09-01 10:15:00,266.25,272.5,251.9,263.95,2025
2020-09-01 10:30:00,264.4,274.65,260.15,265.0,2100
2020-09-01 10:45:00,268.05,281.6,268.05,275.0,1350
2020-09-01 11:00:00,273.45,281.2,254.2,257.95,975
2020-09-01 11:15:00,252.35,268.0,246.55,266.0,3525
2020-09-01 11:30:00,264.05,308.4,258.45,283.7,5400
2020-09-01 11:45:00,289.5,289.5,278.45,284.0,975
2020-09-01 12:00:00,274.3,288.85,274.3,288.85,1050
2020-09-01 12:15:00,283.6,283.6,267.65,280.3,2475
2020-09-01 12:30:00,285.0,296.6,279.6,292.7,1500
2020-09-01 12:45:00,299.05,328.0,299.05,314.0,5625
2020-09-01 13:00:00,322.0,339.95,318.25,331.0,6600
2020-09-01 13:15:00,336.7,336.7,308.15,317.2,2025
