datetime,open,high,low,close,volume
2020-12-18 10:30:00,559.7,559.7,559.7,559.7,76
2020-12-18 15:15:00,620.25,620.25,620.25,620.25,75
2020-12-21 09:15:00,556.3,556.3,556.3,556.3,76
2020-12-21 10:15:00,606.3,606.3,606.3,606.3,75
2020-12-21 10:30:00,620.6,620.6,620.6,620.6,150
2020-12-21 11:15:00,590.6,594.6,590.6,594.6,150
2020-12-21 12:15:00,590.5,590.5,590.5,590.5,75
2020-12-21 12:30:00,570.2,570.2,570.2,570.2,75
2020-12-21 12:45:00,544.85,544.85,544.85,544.85,75
2020-12-21 13:00:00,512.25,513.4,512.25,513.4,225
2020-12-21 13:30:00,499.9,499.9,499.9,499.9,75
2020-12-21 13:45:00,471.3,471.3,471.3,471.3,150
2020-12-21 14:00:00,465.9,465.9,465.9,465.9,75
2020-12-21 14:15:00,410.8,410.8,316.5,316.5,2550
2020-12-21 14:30:00,316.5,334.85,146.4,295.6,54300
2020-12-21 14:45:00,278.25,280.45,188.95,188.95,11400
2020-12-21 15:00:00,191.4,288.35,191.4,272.65,9675
2020-12-21 15:15:00,253.25,255.5,220.0,220.0,4500
2020-12-21 15:30:00,201.05,201.05,201.05,201.05,75
2020-12-22 09:15:00,284.75,323.7,236.9,248.75,48976
2020-12-22 09:30:00,247.85,267.9,194.75,201.1,116250
2020-12-22 09:45:00,198.45,236.8,187.85,216.2,90975
2020-12-22 10:00:00,219.2,261.55,216.95,239.55,50775
2020-12-22 10:15:00,239.15,259.1,221.65,252.15,19200
2020-12-22 10:30:00,251.15,251.7,230.9,232.6,26550
2020-12-22 10:45:00,231.95,238.25,215.2,218.65,11325
2020-12-22 11:00:00,224.45,229.95,205.05,205.15,9750
2020-12-22 11:15:00,197.8,201.7,178.15,191.05,28200
2020-12-22 11:30:00,192.1,192.1,169.4,183.5,54900
2020-12-22 11:45:00,180.0,213.3,178.4,198.55,27375
2020-12-22 12:00:00,196.55,196.55,179.8,179.8,15900
2020-12-22 12:15:00,183.7,188.65,169.2,177.4,27450
2020-12-22 12:30:00,178.2,220.55,156.8,211.7,121950
2020-12-22 12:45:00,212.5,221.65,189.65,208.35,38100
2020-12-22 13:00:00,212.45,220.0,199.3,211.85,20400
2020-12-22 13:15:00,212.65,247.1,212.05,219.05,58200
2020-12-22 13:30:00,209.05,265.55,194.9,257.95,20100
2020-12-22 13:45:00,263.0,272.15,242.7,268.5,18150
2020-12-22 14:00:00,272.65,313.9,272.65,312.9,23625
2020-12-22 14:15:00,319.8,346.5,309.9,329.6,28125
2020-12-22 14:30:00,331.9,353.95,320.15,339.95,15975
2020-12-22 14:45:00,337.55,339.6,294.9,311.0,13200
2020-12-22 15:00:00,315.3,352.75,310.2,337.75,18450
2020-12-22 15:15:00,337.0,349.0,330.5,347.8,12075
