datetime,open,high,low,close,volume
2020-08-17 09:15:00,150.75,173.0,148.2,161.65,33301
2020-08-17 09:30:00,162.95,201.0,159.4,197.5,29775
2020-08-17 09:45:00,199.15,212.25,174.0,180.0,18450
2020-08-17 10:00:00,181.5,187.1,168.7,170.65,5775
2020-08-17 10:15:00,170.65,170.65,155.0,157.65,9600
2020-08-17 10:30:00,156.8,160.25,150.05,154.05,7875
2020-08-17 10:45:00,152.1,166.6,151.8,165.55,6825
2020-08-17 11:00:00,166.1,169.15,157.15,165.0,7650
2020-08-17 11:15:00,163.35,174.5,160.35,170.0,9900
2020-08-17 11:30:00,165.0,172.8,160.25,172.8,6150
2020-08-17 11:45:00,173.25,177.75,163.95,166.6,6600
2020-08-17 12:00:00,163.55,165.45,155.05,155.55,5325
2020-08-17 12:15:00,154.0,163.0,151.95,160.0,6450
2020-08-17 12:30:00,157.0,166.0,153.75,164.65,7125
2020-08-17 12:45:00,165.0,176.35,160.8,162.05,6150
2020-08-17 13:00:00,161.0,164.0,156.4,157.25,7275
2020-08-17 13:15:00,157.9,163.95,151.3,154.95,9375
2020-08-17 13:30:00,153.5,162.7,153.5,156.25,6825
2020-08-17 13:45:00,158.25,160.35,137.05,147.0,27000
2020-08-17 14:00:00,147.45,170.1,142.05,163.1,25650
2020-08-17 14:15:00,167.0,176.5,159.3,164.8,22575
2020-08-17 14:30:00,160.0,160.0,147.3,150.6,6375
2020-08-17 14:45:00,151.3,156.5,148.75,151.0,8700
2020-08-17 15:00:00,147.05,148.15,127.45,137.1,33450
2020-08-17 15:15:00,137.1,137.1,126.15,129.0,33825
2020-08-18 09:15:00,126.2,130.55,108.0,108.0,65177
2020-08-18 09:30:00,108.0,113.0,106.95,109.2,25650
2020-08-18 09:45:00,108.5,113.0,108.1,112.65,21525
2020-08-18 10:00:00,113.0,115.5,110.5,112.0,12975
2020-08-18 10:15:00,111.0,111.0,100.9,100.9,39525
2020-08-18 10:30:00,101.5,106.15,101.5,103.45,14700
2020-08-18 10:45:00,102.6,108.0,102.6,107.55,7425
2020-08-18 11:00:00,107.0,109.85,104.8,108.45,9225
2020-08-18 11:15:00,107.0,112.0,106.0,108.6,13425
2020-08-18 11:30:00,108.25,109.2,105.5,109.2,16800
2020-08-18 11:45:00,109.5,110.45,106.2,108.2,10875
2020-08-18 12:00:00,109.95,116.7,109.95,111.7,27450
2020-08-18 12:15:00,111.6,112.5,106.0,107.5,12600
2020-08-18 12:30:00,107.2,110.4,106.0,109.65,5100
2020-08-18 12:45:00,111.15,112.1,106.4,107.0,8850
