datetime,open,high,low,close,volume
2020-04-17 09:15:00,283.95,283.95,283.95,283.95,76
2020-04-17 09:30:00,275.95,286.55,275.95,286.55,1050
2020-04-17 10:00:00,300.05,300.05,300.05,300.05,150
2020-04-17 10:15:00,326.6,326.6,326.6,326.6,300
2020-04-17 10:30:00,373.5,375.6,373.5,375.6,825
2020-04-17 10:45:00,376.1,402.35,376.1,402.35,225
2020-04-17 14:45:00,402.35,402.35,300.5,303.0,225
2020-04-17 15:00:00,285.35,285.35,268.05,268.05,975
2020-04-17 15:15:00,264.95,264.95,254.4,258.75,675
2020-04-20 09:15:00,240.25,281.35,214.25,241.35,13428
2020-04-20 09:30:00,243.9,297.3,236.6,286.0,2775
2020-04-20 09:45:00,286.0,286.0,271.3,284.0,750
2020-04-20 10:00:00,283.0,283.0,260.65,280.0,750
2020-04-20 10:15:00,255.15,255.15,246.0,246.0,525
2020-04-20 10:30:00,247.05,248.75,243.65,243.65,975
2020-04-20 10:45:00,244.5,244.5,244.5,244.5,75
2020-04-20 11:00:00,235.0,250.35,235.0,250.35,225
2020-04-20 11:15:00,256.3,275.0,256.3,274.0,900
2020-04-20 11:30:00,285.0,300.0,285.0,286.25,1650
2020-04-20 11:45:00,298.6,298.6,274.0,282.0,2625
2020-04-20 12:00:00,287.0,290.0,274.2,274.2,300
2020-04-20 12:15:00,275.25,275.25,271.85,271.85,225
2020-04-20 12:30:00,262.35,288.75,257.35,286.4,2850
2020-04-20 12:45:00,301.65,301.65,286.05,290.0,2475
2020-04-20 13:00:00,291.0,291.0,270.25,275.0,1650
2020-04-20 13:15:00,251.7,260.0,251.7,260.0,600
2020-04-20 13:30:00,252.45,272.6,252.45,267.55,1500
2020-04-20 13:45:00,268.65,287.9,259.0,280.25,1125
2020-04-20 14:00:00,263.9,270.75,257.95,261.0,600
2020-04-20 14:15:00,262.0,262.0,239.55,243.85,1050
2020-04-20 14:30:00,233.0,253.0,230.35,252.1,1350
2020-04-20 14:45:00,252.65,288.05,252.4,275.0,2250
2020-04-20 15:00:00,269.5,290.15,269.5,281.6,6300
2020-04-20 15:15:00,269.1,274.75,267.25,269.9,1275
2020-04-21 09:15:00,442.6,480.4,442.55,480.4,677
2020-04-21 10:00:00,480.4,480.4,480.4,480.4,150
2020-04-21 10:30:00,463.45,475.5,463.45,475.5,150
2020-04-21 11:15:00,455.9,455.9,455.9,455.9,75
2020-04-21 11:30:00,480.4,480.4,480.4,480.4,75
2020-04-21 12:15:00,489.35,509.65,489.35,509.65,150
2020-04-21 12:30:00,523.5,523.5,523.3,523.3,375
2020-04-21 12:45:00,531.0,531.0,531.0,531.0,75
2020-04-21 13:00:00,541.6,541.6,541.6,541.6,75
2020-04-21 14:15:00,541.6,541.6,510.65,510.65,300
2020-04-21 14:30:00,501.05,501.05,501.05,501.05,75
2020-04-21 15:15:00,510.9,510.9,510.9,510.9,150
2020-04-22 10:30:00,483.0,483.0,479.0,479.0,151
2020-04-22 10:45:00,420.0,420.0,420.0,420.0,75
2020-04-22 11:30:00,395.0,395.0,390.0,390.0,150
2020-04-22 12:30:00,364.1,364.1,352.2,352.2,225
2020-04-22 13:00:00,329.05,329.05,329.05,329.05,750
2020-04-22 13:15:00,329.05,364.4,329.05,364.4,750
2020-04-22 13:30:00,373.0,373.0,370.0,370.0,150
2020-04-22 13:45:00,360.0,360.0,360.0,360.0,75
2020-04-22 14:00:00,350.0,350.0,327.0,327.0,225
2020-04-22 14:15:00,325.3,325.3,325.3,325.3,450
2020-04-22 14:30:00,300.0,300.0,290.0,290.0,225
2020-04-22 15:00:00,289.05,289.05,289.05,289.05,675
2020-04-22 15:15:00,287.0,287.0,280.0,280.0,675
2020-04-23 09:15:00,279.95,280.0,255.65,255.65,227
2020-04-23 09:30:00,255.65,255.65,240.0,240.0,150
2020-04-23 09:45:00,216.55,216.55,204.6,204.6,375
2020-04-23 10:00:00,204.6,214.45,203.9,212.2,750
2020-04-23 10:15:00,206.15,206.15,190.7,199.9,1200
2020-04-23 10:30:00,198.75,201.0,180.35,189.0,2250
2020-04-23 10:45:00,179.25,186.5,179.25,186.5,225
2020-04-23 11:00:00,192.75,206.8,192.75,206.8,600
2020-04-23 11:15:00,210.0,210.0,180.4,184.0,3150
2020-04-23 11:30:00,180.0,180.0,168.0,168.0,2250
2020-04-23 11:45:00,168.7,172.05,160.0,160.0,1875
2020-04-23 12:00:00,158.9,166.0,154.7,165.8,3450
2020-04-23 12:15:00,162.95,170.0,147.0,160.0,3450
2020-04-23 12:30:00,163.9,171.0,150.0,150.0,5325
2020-04-23 12:45:00,160.0,173.65,158.4,158.4,3825
2020-04-23 13:00:00,157.0,189.95,157.0,180.05,4275
2020-04-23 13:15:00,179.7,217.6,179.7,198.15,26250
2020-04-23 13:30:00,203.55,226.55,191.8,205.25,6450
2020-04-23 13:45:00,202.0,202.0,160.9,160.9,4200
2020-04-23 14:00:00,161.85,166.0,149.5,153.6,5400
2020-04-23 14:15:00,152.4,166.65,143.7,161.2,12450
2020-04-23 14:30:00,162.85,175.95,114.95,124.7,22875
2020-04-23 14:45:00,115.9,142.9,115.65,117.25,13425
2020-04-23 15:00:00,115.0,144.0,114.55,137.4,54150
2020-04-23 15:15:00,137.25,140.4,134.55,136.05,28725
