datetime,open,high,low,close,volume
2020-10-05 09:45:00,483.95,483.95,483.95,483.95,76
2020-10-05 11:00:00,483.5,483.5,483.5,483.5,75
2020-10-05 13:15:00,483.5,483.5,483.5,483.5,75
2020-10-05 15:00:00,559.0,559.0,495.45,495.45,150
2020-10-05 15:15:00,494.0,494.0,494.0,494.0,75
2020-10-06 09:15:00,422.0,422.0,422.0,422.0,226
2020-10-06 09:45:00,437.0,437.0,437.0,437.0,225
2020-10-06 11:15:00,437.0,437.0,437.0,437.0,75
2020-10-06 12:45:00,425.6,425.6,425.6,425.6,150
2020-10-06 13:15:00,438.0,438.0,438.0,438.0,225
2020-10-06 14:15:00,438.0,438.0,438.0,438.0,75
2020-10-06 14:30:00,381.0,381.0,377.0,377.0,375
2020-10-06 14:45:00,377.0,377.0,377.0,377.0,75
2020-10-06 15:15:00,352.8,360.0,347.1,360.0,2925
2020-10-07 09:15:00,367.95,380.0,367.95,376.15,1351
2020-10-07 09:30:00,374.6,374.6,345.4,350.0,6675
2020-10-07 09:45:00,337.2,337.2,305.05,310.55,3450
2020-10-07 10:00:00,305.0,314.0,304.0,304.0,3975
2020-10-07 10:15:00,304.45,309.0,288.0,291.8,6600
2020-10-07 10:30:00,296.45,296.45,291.9,294.0,1200
2020-10-07 10:45:00,292.15,315.05,289.15,307.0,8025
2020-10-07 11:00:00,309.6,318.1,303.0,307.8,6525
2020-10-07 11:15:00,309.45,331.45,309.45,315.65,3975
2020-10-07 11:30:00,312.3,312.3,306.05,311.8,1800
2020-10-07 11:45:00,309.9,310.75,305.4,310.75,600
2020-10-07 12:00:00,308.55,313.5,300.2,313.5,1650
2020-10-07 12:15:00,309.0,309.0,303.4,307.2,1200
2020-10-07 12:30:00,302.3,302.3,284.65,290.05,3675
2020-10-07 12:45:00,291.0,295.75,287.35,287.35,1800
2020-10-07 13:00:00,286.05,304.85,284.75,303.0,1950
2020-10-07 13:15:00,300.7,300.7,291.3,297.4,900
2020-10-07 13:30:00,295.8,306.95,294.85,301.2,1125
2020-10-07 13:45:00,303.1,303.1,295.5,297.6,675
2020-10-07 14:00:00,320.0,320.0,288.7,292.0,1800
2020-10-07 14:15:00,289.6,292.0,270.0,270.0,9900
2020-10-07 14:30:00,270.0,278.7,266.5,273.0,3975
2020-10-07 14:45:00,278.9,295.3,278.9,291.05,3150
2020-10-07 15:00:00,299.15,299.15,284.05,286.0,6675
2020-10-07 15:15:00,285.0,285.0,278.0,280.85,4875
2020-10-08 09:15:00,237.55,237.6,202.85,206.45,53177
2020-10-08 09:30:00,205.5,209.9,195.65,196.3,26475
2020-10-08 09:45:00,197.65,208.0,195.0,203.85,58650
2020-10-08 10:00:00,204.6,207.7,201.0,205.6,25725
2020-10-08 10:15:00,206.5,209.95,197.2,200.0,26325
2020-10-08 10:30:00,199.75,201.1,191.9,198.15,20850
2020-10-08 10:45:00,197.0,199.7,194.35,195.95,14400
2020-10-08 11:00:00,195.6,196.15,187.6,189.75,20325
2020-10-08 11:15:00,189.75,189.95,184.9,186.4,17700
2020-10-08 11:30:00,185.9,192.95,179.0,190.3,56550
2020-10-08 11:45:00,188.75,196.4,186.55,195.15,21375
2020-10-08 12:00:00,195.2,197.0,184.0,184.85,12675
2020-10-08 12:15:00,185.45,190.0,185.15,188.7,14475
2020-10-08 12:30:00,188.35,193.1,185.0,190.3,9075
2020-10-08 12:45:00,189.05,190.35,185.3,187.15,17475
2020-10-08 13:00:00,188.3,190.5,180.75,183.65,21300
2020-10-08 13:15:00,184.0,189.0,178.0,182.15,23025
2020-10-08 13:30:00,182.45,185.6,178.6,183.4,21825
2020-10-08 13:45:00,183.9,217.15,171.0,201.2,112800
2020-10-08 14:00:00,201.95,213.5,194.65,198.0,46800
2020-10-08 14:15:00,197.9,220.95,197.55,219.0,37200
2020-10-08 14:30:00,220.5,245.55,220.0,230.2,83625
2020-10-08 14:45:00,233.0,241.6,217.55,225.0,59025
2020-10-08 15:00:00,222.55,230.4,216.05,227.0,42675
2020-10-08 15:15:00,226.0,230.6,219.05,225.25,67875
2020-10-09 09:15:00,213.85,213.85,189.55,196.5,99977
2020-10-09 09:30:00,195.45,234.0,195.45,233.95,159450
2020-10-09 09:45:00,233.4,236.5,203.05,216.25,128475
2020-10-09 10:00:00,214.7,224.7,195.95,207.0,101025
2020-10-09 10:15:00,208.65,209.1,183.65,191.65,100950
2020-10-09 10:30:00,190.0,212.65,181.5,186.8,142275
2020-10-09 10:45:00,185.65,190.5,174.7,181.45,140175
2020-10-09 11:00:00,182.2,186.3,152.75,158.4,264000
2020-10-09 11:15:00,158.6,167.35,158.0,163.0,102075
2020-10-09 11:30:00,162.45,166.6,148.8,157.65,160050
2020-10-09 11:45:00,157.6,167.85,151.1,167.3,146250
2020-10-09 12:00:00,167.15,171.95,154.85,170.8,92025
2020-10-09 12:15:00,171.05,183.6,165.6,175.3,175950
2020-10-09 12:30:00,175.35,175.85,160.1,164.2,99900
2020-10-09 12:45:00,163.8,169.9,160.1,165.25,64125
2020-10-09 13:00:00,165.05,178.9,162.0,171.85,89325
2020-10-09 13:15:00,173.3,178.0,163.15,172.0,111000
2020-10-09 13:30:00,173.0,192.85,167.0,189.0,129675
2020-10-09 13:45:00,188.55,193.05,169.2,172.05,123000
2020-10-09 14:00:00,173.35,179.15,142.65,153.35,154500
2020-10-09 14:15:00,154.0,159.15,145.75,150.15,181425
2020-10-09 14:30:00,150.65,158.05,136.65,145.0,198450
2020-10-09 14:45:00,146.0,153.1,144.6,150.2,133425
2020-10-09 15:00:00,150.4,162.25,147.75,155.0,201225
