datetime,open,high,low,close,volume
2020-03-16 09:15:00,1460.0,1460.0,1450.0,1450.0,451
2020-03-16 09:30:00,1466.15,1466.15,1370.0,1420.0,1950
2020-03-16 10:30:00,1476.75,1478.55,1476.75,1478.55,150
2020-03-16 10:45:00,1478.55,1533.8,1478.55,1533.8,300
2020-03-16 11:15:00,1533.8,1533.8,1533.8,1533.8,75
2020-03-16 11:30:00,1469.75,1469.75,1439.4,1439.4,450
2020-03-16 11:45:00,1441.9,1460.0,1441.9,1460.0,375
2020-03-16 12:00:00,1431.85,1431.85,1431.85,1431.85,525
2020-03-16 12:15:00,1405.0,1405.0,1405.0,1405.0,75
2020-03-16 12:30:00,1407.4,1520.5,1390.65,1438.3,1500
2020-03-16 12:45:00,1413.45,1416.1,1392.05,1415.9,1125
2020-03-16 13:15:00,1429.7,1429.7,1429.7,1429.7,75
2020-03-16 13:30:00,1450.0,1450.0,1400.0,1400.0,5325
2020-03-16 13:45:00,1395.0,1400.0,1335.75,1335.75,1275
2020-03-16 14:00:00,1335.75,1354.35,1259.35,1259.35,4275
2020-03-16 14:15:00,1259.35,1300.0,1210.0,1252.85,2925
2020-03-16 14:30:00,1290.0,1290.0,1263.0,1263.0,3525
2020-03-16 14:45:00,1293.45,1299.0,1250.0,1250.0,450
2020-03-16 15:00:00,1229.8,1270.0,1220.0,1240.0,4500
2020-03-16 15:15:00,1239.7,1263.95,1230.0,1262.1,34275
2020-03-17 09:15:00,1280.45,1280.45,1140.0,1140.0,751
2020-03-17 09:30:00,1170.95,1312.6,1170.95,1290.0,750
2020-03-17 09:45:00,1293.0,1351.9,1280.0,1324.65,1575
2020-03-17 10:00:00,1346.45,1346.45,1346.45,1346.45,75
2020-03-17 10:30:00,1364.2,1375.9,1360.25,1360.25,900
2020-03-17 10:45:00,1353.05,1353.05,1340.0,1345.0,225
2020-03-17 11:15:00,1255.0,1255.0,1255.0,1255.0,150
2020-03-17 11:30:00,1245.0,1245.0,1225.0,1240.0,450
2020-03-17 11:45:00,1260.0,1260.0,1260.0,1260.0,150
2020-03-17 12:00:00,1248.7,1248.7,1248.7,1248.7,450
2020-03-17 12:30:00,1282.95,1282.95,1265.0,1265.0,225
2020-03-17 12:45:00,1258.1,1258.1,1258.1,1258.1,300
2020-03-17 13:00:00,1259.75,1259.75,1259.75,1259.75,225
2020-03-17 13:15:00,1305.0,1305.0,1305.0,1305.0,150
2020-03-17 13:30:00,1310.0,1310.0,1310.0,1310.0,150
2020-03-17 13:45:00,1245.0,1245.0,1230.0,1230.0,600
2020-03-17 14:00:00,1230.0,1230.0,1200.0,1213.3,825
2020-03-17 14:15:00,1200.0,1200.0,1180.0,1180.0,225
2020-03-17 14:45:00,1170.0,1170.0,1133.3,1133.3,150
2020-03-17 15:00:00,1050.0,1050.0,1030.0,1030.0,225
2020-03-17 15:15:00,1010.0,1045.7,1010.0,1045.7,375
2020-03-18 09:15:00,1100.25,1100.25,1019.7,1051.8,2251
2020-03-18 09:30:00,1020.0,1020.0,989.1,997.0,975
2020-03-18 09:45:00,972.9,973.05,926.0,927.1,8175
2020-03-18 10:00:00,905.0,905.0,905.0,905.0,450
2020-03-18 10:15:00,900.0,900.0,898.0,898.0,225
2020-03-18 10:30:00,946.05,975.0,946.05,975.0,600
2020-03-18 10:45:00,884.9,884.9,884.9,884.9,75
2020-03-18 11:00:00,851.0,851.0,834.8,834.8,3750
2020-03-18 11:15:00,834.8,864.15,834.8,850.0,2400
2020-03-18 11:30:00,850.0,850.0,820.0,820.0,1050
2020-03-18 11:45:00,768.0,768.0,768.0,768.0,150
2020-03-18 12:00:00,763.9,763.9,689.0,689.0,1875
2020-03-18 12:15:00,689.0,745.0,689.0,731.9,1425
