datetime,open,high,low,close,volume
2020-02-11 13:15:00,156.3,156.3,129.45,129.45,151
2020-02-11 14:15:00,129.45,163.9,129.45,163.9,150
2020-02-11 14:30:00,160.0,160.0,160.0,160.0,225
2020-02-12 09:15:00,129.2,129.2,104.3,104.3,2101
2020-02-12 09:30:00,109.2,114.6,106.15,109.0,4800
2020-02-12 09:45:00,108.5,111.85,105.0,106.85,3975
2020-02-12 10:00:00,107.0,107.0,100.0,100.0,7725
2020-02-12 10:15:00,100.0,101.75,99.0,99.0,2400
2020-02-12 10:30:00,99.0,99.0,93.15,97.35,7500
2020-02-12 10:45:00,99.25,102.5,97.65,102.5,5400
2020-02-12 11:00:00,103.2,103.25,98.25,98.95,3300
2020-02-12 11:15:00,99.35,102.1,99.35,100.3,4575
2020-02-12 11:30:00,100.25,100.25,97.0,97.0,3450
2020-02-12 11:45:00,95.35,105.15,95.0,103.75,8775
2020-02-12 12:00:00,104.2,107.4,100.0,101.3,6825
2020-02-12 12:15:00,102.6,105.4,101.9,102.85,3000
2020-02-12 12:30:00,102.5,102.85,98.55,100.5,9525
2020-02-12 12:45:00,96.0,99.15,96.0,99.15,4500
2020-02-12 13:00:00,99.8,101.75,96.05,99.7,9150
2020-02-12 13:15:00,100.65,101.1,98.4,98.4,3300
2020-02-12 13:30:00,100.15,107.2,98.55,105.15,7725
2020-02-12 13:45:00,105.6,105.6,96.9,100.6,8700
2020-02-12 14:00:00,99.2,99.2,87.9,95.25,19125
2020-02-12 14:15:00,93.15,94.45,89.85,90.45,5250
2020-02-12 14:30:00,91.35,95.25,91.35,94.65,2625
2020-02-12 14:45:00,93.0,96.1,92.25,93.45,5025
2020-02-12 15:00:00,91.4,99.15,85.4,99.15,33600
2020-02-12 15:15:00,98.35,99.0,95.1,99.0,27375
2020-02-13 09:15:00,94.0,121.8,83.05,117.45,65402
2020-02-13 09:30:00,117.45,124.9,112.7,120.45,33075
2020-02-13 09:45:00,120.1,131.0,120.05,129.25,32550
2020-02-13 10:00:00,130.45,132.0,125.75,125.75,11550
2020-02-13 10:15:00,126.75,135.05,126.75,134.0,16800
2020-02-13 10:30:00,134.8,136.05,131.7,133.3,14100
2020-02-13 10:45:00,133.0,133.0,127.45,133.0,6225
2020-02-13 11:00:00,133.3,133.65,124.2,130.2,14775
2020-02-13 11:15:00,129.95,132.95,129.0,131.05,5325
2020-02-13 11:30:00,131.25,134.8,130.65,133.45,6375
2020-02-13 11:45:00,132.7,140.0,132.5,137.55,24900
2020-02-13 12:00:00,137.45,138.0,133.0,136.45,6675
2020-02-13 12:15:00,136.75,143.15,136.75,139.0,7950
2020-02-13 12:30:00,138.7,142.4,136.4,140.5,6975
2020-02-13 12:45:00,138.65,138.8,133.9,138.8,5325
2020-02-13 13:00:00,138.55,138.55,131.4,134.0,9075
2020-02-13 13:15:00,135.15,142.95,135.05,137.85,3900
2020-02-13 13:30:00,140.85,140.85,135.15,139.45,11250
2020-02-13 13:45:00,139.45,140.65,129.15,134.5,6000
2020-02-13 14:00:00,135.2,136.8,132.55,136.6,2475
2020-02-13 14:15:00,133.0,133.4,125.0,128.35,7950
2020-02-13 14:30:00,128.0,130.6,124.0,124.3,27300
2020-02-13 14:45:00,124.15,131.7,118.25,128.45,16800
2020-02-13 15:00:00,125.7,125.75,119.75,122.5,19425
2020-02-13 15:15:00,121.0,131.2,118.25,129.1,44625
2020-02-14 09:15:00,122.75,122.75,66.8,70.5,645677
2020-02-14 09:30:00,70.1,75.0,65.0,71.25,548175
2020-02-14 09:45:00,70.8,79.5,70.5,78.1,443175
2020-02-14 10:00:00,77.9,88.55,77.9,85.05,415575
2020-02-14 10:15:00,85.25,90.75,81.5,86.35,499125
2020-02-14 10:30:00,86.45,94.0,82.0,92.75,205575
2020-02-14 10:45:00,92.35,165.65,90.65,149.05,696075
2020-02-14 11:00:00,147.55,160.85,139.2,147.05,130200
2020-02-14 11:15:00,146.4,152.15,124.15,127.1,93450
2020-02-14 11:30:00,127.25,128.95,95.7,107.0,574050
2020-02-14 11:45:00,106.5,123.75,106.5,120.75,113700
2020-02-14 12:00:00,120.75,120.75,107.0,114.0,98775
2020-02-14 12:15:00,114.2,117.15,110.3,115.05,44550
2020-02-14 12:30:00,114.95,127.2,113.9,120.9,67725
2020-02-14 12:45:00,120.35,121.35,113.4,120.75,45675
2020-02-14 13:00:00,121.25,121.25,112.8,118.75,45825
2020-02-14 13:15:00,118.75,131.9,117.2,131.4,62400
2020-02-14 13:30:00,132.15,144.0,125.95,136.3,93450
2020-02-14 13:45:00,136.65,139.1,125.45,129.05,40800
2020-02-14 14:00:00,127.35,127.35,114.0,121.0,108075
2020-02-14 14:15:00,121.45,133.75,117.0,133.05,133125
2020-02-14 14:30:00,133.55,169.9,126.95,169.6,164925
2020-02-14 14:45:00,170.0,175.5,147.2,150.05,97950
2020-02-14 15:00:00,149.4,155.75,143.65,149.55,67425
2020-02-14 15:15:00,148.55,152.6,143.4,143.75,72225
2020-02-14 15:30:00,146.65,146.65,146.65,146.65,75
2020-02-17 09:15:00,143.45,187.85,124.1,183.05,165451
2020-02-17 09:30:00,183.2,197.1,142.75,159.25,60075
2020-02-17 09:45:00,157.0,175.05,155.8,156.35,18450
2020-02-17 10:00:00,157.95,170.0,151.95,167.25,13725
2020-02-17 10:15:00,167.9,177.3,160.1,166.7,16800
2020-02-17 10:30:00,166.95,171.9,158.05,167.45,17100
2020-02-17 10:45:00,166.5,167.75,159.95,164.15,9225
2020-02-17 11:00:00,166.7,171.0,165.0,169.15,5700
2020-02-17 11:15:00,164.1,167.2,153.2,162.0,13500
2020-02-17 11:30:00,161.6,168.8,160.0,166.3,9900
2020-02-17 11:45:00,166.4,171.55,159.9,165.3,12900
2020-02-17 12:00:00,165.8,171.55,163.7,167.45,7725
2020-02-17 12:15:00,166.95,202.7,166.95,194.6,77175
2020-02-17 12:30:00,196.85,204.05,183.95,195.9,56625
2020-02-17 12:45:00,195.9,204.0,194.0,199.0,85200
2020-02-17 13:00:00,202.2,209.0,195.0,197.1,50475
2020-02-17 13:15:00,195.85,203.85,190.25,197.85,13650
2020-02-17 13:30:00,198.25,211.0,192.05,197.95,7575
2020-02-17 13:45:00,198.2,198.2,182.0,191.2,17775
2020-02-17 14:00:00,190.05,202.5,188.0,202.5,9000
2020-02-17 14:15:00,204.65,208.0,192.05,198.75,7200
2020-02-17 14:30:00,198.95,213.65,196.5,199.85,13500
2020-02-17 14:45:00,194.6,198.35,178.2,180.45,12225
2020-02-17 15:00:00,181.25,201.2,175.35,196.2,15600
2020-02-17 15:15:00,195.8,198.5,184.3,184.3,31425
2020-02-18 09:15:00,230.0,286.1,230.0,275.2,15301
2020-02-18 09:30:00,282.0,289.7,280.0,286.05,4275
2020-02-18 09:45:00,289.35,293.8,280.5,292.0,2700
2020-02-18 10:00:00,287.35,288.8,283.15,284.75,2400
2020-02-18 10:15:00,286.45,294.45,286.45,294.45,2025
2020-02-18 10:30:00,294.45,305.0,294.45,301.15,600
2020-02-18 10:45:00,301.9,305.25,297.1,300.3,3150
2020-02-18 11:00:00,299.45,306.65,299.45,304.35,975
2020-02-18 11:15:00,310.8,310.8,310.8,310.8,600
2020-02-18 11:30:00,305.55,307.2,304.7,305.65,1425
2020-02-18 11:45:00,308.55,308.55,308.55,308.55,450
2020-02-18 12:00:00,313.8,318.15,313.8,316.25,600
2020-02-18 12:15:00,317.4,325.0,317.4,321.65,2700
2020-02-18 12:30:00,322.75,325.75,317.1,319.1,600
2020-02-18 12:45:00,315.5,318.35,310.75,310.75,825
2020-02-18 13:00:00,313.15,320.65,313.15,320.65,750
2020-02-18 13:15:00,320.7,335.5,320.7,330.0,1800
2020-02-18 13:30:00,326.7,330.0,326.7,330.0,150
2020-02-18 13:45:00,327.2,328.15,326.1,326.1,750
2020-02-18 14:00:00,322.0,322.0,320.4,320.4,225
2020-02-18 14:15:00,320.05,320.05,295.55,295.55,2025
2020-02-18 14:30:00,295.55,305.0,295.55,305.0,450
2020-02-18 14:45:00,297.75,297.75,280.0,281.6,1200
