datetime,open,high,low,close,volume
2020-07-17 09:15:00,3.55,6.7,3.0,5.4,163277
2020-07-17 09:30:00,5.45,5.7,5.1,5.1,48450
2020-07-17 09:45:00,5.1,5.4,4.85,5.05,42150
2020-07-17 10:00:00,5.1,5.2,4.95,5.05,23325
2020-07-17 10:15:00,5.1,5.25,5.0,5.15,18675
2020-07-17 10:30:00,5.15,5.2,5.05,5.15,21375
2020-07-17 10:45:00,5.2,5.2,4.7,5.0,39825
2020-07-17 11:00:00,5.0,5.2,4.8,4.9,18975
2020-07-17 11:15:00,4.85,5.5,4.8,5.25,60150
2020-07-17 11:30:00,5.25,5.55,4.95,5.05,40950
2020-07-17 11:45:00,4.95,5.1,4.9,5.05,19875
2020-07-17 12:00:00,5.05,5.5,4.95,5.4,25500
2020-07-17 12:15:00,5.55,5.6,5.25,5.3,7200
2020-07-17 12:30:00,5.2,5.5,5.15,5.45,22875
2020-07-17 12:45:00,5.5,5.8,5.1,5.35,35700
2020-07-17 13:00:00,5.25,5.55,5.25,5.4,37425
2020-07-17 13:15:00,5.5,5.6,5.3,5.35,11475
2020-07-17 13:30:00,5.1,5.55,4.95,5.45,41175
2020-07-17 13:45:00,5.5,5.6,5.2,5.45,8775
2020-07-17 14:00:00,5.3,6.1,5.15,6.0,84825
2020-07-17 14:15:00,5.9,6.4,5.6,6.05,36000
2020-07-17 14:30:00,6.05,7.15,5.4,6.95,59325
2020-07-17 14:45:00,6.9,7.3,6.55,6.95,161250
2020-07-17 15:00:00,6.95,9.85,6.95,9.65,286950
2020-07-17 15:15:00,9.7,16.05,9.55,13.95,480150
2020-07-20 09:15:00,22.2,23.7,12.85,17.15,546227
2020-07-20 09:30:00,17.2,17.85,15.75,16.45,264450
2020-07-20 09:45:00,16.5,18.05,16.3,17.4,190125
2020-07-20 10:00:00,17.35,18.0,16.6,16.75,137100
2020-07-20 10:15:00,16.6,17.5,16.6,16.85,96225
2020-07-20 10:30:00,16.8,17.2,13.3,14.75,288375
2020-07-20 10:45:00,14.8,16.0,14.2,15.1,118875
2020-07-20 11:00:00,15.1,15.9,14.9,15.8,123900
2020-07-20 11:15:00,15.8,15.95,15.2,15.5,84450
2020-07-20 11:30:00,15.4,15.75,14.2,15.05,162975
2020-07-20 11:45:00,15.0,16.7,14.5,16.3,174750
2020-07-20 12:00:00,16.3,17.15,16.05,16.25,116775
2020-07-20 12:15:00,16.15,16.55,14.85,16.1,99975
2020-07-20 12:30:00,16.15,16.35,15.45,16.1,78825
2020-07-20 12:45:00,15.9,16.8,15.8,16.6,83250
2020-07-20 13:00:00,16.75,18.1,15.9,17.7,102975
2020-07-20 13:15:00,17.75,19.65,17.45,18.3,165375
2020-07-20 13:30:00,18.45,18.85,10.25,14.6,463875
2020-07-20 13:45:00,14.65,15.0,13.7,14.7,101400
2020-07-20 14:00:00,14.75,20.7,14.3,19.85,467175
2020-07-20 14:15:00,19.85,21.1,15.0,18.0,512925
2020-07-20 14:30:00,18.0,19.2,16.3,18.8,408525
2020-07-20 14:45:00,18.85,19.2,16.1,17.65,331050
2020-07-20 15:00:00,17.65,19.05,17.2,18.85,473775
