datetime,open,high,low,close,volume
2020-09-18 09:15:00,563.8,571.95,553.65,560.0,5551
2020-09-18 09:30:00,558.0,573.25,558.0,573.0,2550
2020-09-18 09:45:00,574.0,582.0,571.85,574.0,7350
2020-09-18 10:00:00,576.0,591.0,576.0,578.0,3450
2020-09-18 10:15:00,577.0,577.0,566.3,570.5,4950
2020-09-18 10:30:00,580.15,580.15,562.85,565.95,4800
2020-09-18 10:45:00,563.7,572.85,556.1,572.85,1125
2020-09-18 11:00:00,574.0,574.0,562.4,562.4,600
2020-09-18 11:15:00,563.0,571.25,560.2,569.8,2625
2020-09-18 11:30:00,569.5,577.95,569.5,577.95,3150
2020-09-18 11:45:00,579.85,581.1,575.25,579.45,1725
2020-09-18 12:00:00,579.45,582.95,578.0,582.0,900
2020-09-18 12:15:00,576.5,585.0,576.5,581.0,7650
2020-09-18 12:30:00,583.6,583.6,570.2,570.2,5700
2020-09-18 12:45:00,568.55,581.15,568.55,574.95,5325
2020-09-18 13:00:00,573.95,579.65,569.75,579.65,2850
2020-09-18 13:15:00,578.6,580.0,563.0,570.7,1800
2020-09-18 13:30:00,569.75,590.8,568.25,587.85,1800
2020-09-18 13:45:00,591.0,604.95,591.0,593.0,5475
2020-09-18 14:00:00,600.65,600.65,594.1,595.85,1650
2020-09-18 14:15:00,591.15,591.55,493.7,523.55,32925
2020-09-18 14:30:00,521.35,521.35,479.3,507.9,13050
2020-09-18 14:45:00,504.6,540.0,500.0,534.0,30750
2020-09-18 15:00:00,534.0,541.95,510.75,527.35,12750
2020-09-18 15:15:00,527.2,534.05,524.45,530.65,9075
2020-09-21 09:15:00,501.0,517.0,500.05,513.0,3226
2020-09-21 09:30:00,521.45,525.2,507.0,507.0,4800
2020-09-21 09:45:00,507.0,512.5,501.0,502.0,9075
2020-09-21 10:00:00,501.0,510.1,488.2,497.65,15825
2020-09-21 10:15:00,495.1,528.4,489.0,522.0,12450
2020-09-21 10:30:00,522.0,523.6,515.05,515.05,5925
2020-09-21 10:45:00,515.1,517.25,502.6,508.0,1725
2020-09-21 11:00:00,505.0,506.0,490.0,495.3,3975
2020-09-21 11:15:00,492.9,503.0,492.9,494.95,3000
2020-09-21 11:30:00,498.7,508.5,495.0,505.25,1350
2020-09-21 11:45:00,502.15,508.15,495.55,503.85,2325
2020-09-21 12:00:00,494.0,504.6,494.0,504.6,5025
2020-09-21 12:15:00,504.0,510.0,500.5,509.7,675
2020-09-21 12:30:00,513.0,513.0,456.2,471.35,6525
2020-09-21 12:45:00,466.95,477.0,466.95,467.0,1275
2020-09-21 13:00:00,466.9,471.0,450.0,458.7,6600
2020-09-21 13:15:00,442.6,450.65,430.0,437.8,3750
2020-09-21 13:30:00,438.0,446.65,417.0,417.0,7500
2020-09-21 13:45:00,416.0,418.9,400.0,408.35,8775
2020-09-21 14:00:00,402.85,402.85,330.45,340.95,29925
2020-09-21 14:15:00,342.5,342.5,293.0,323.35,39075
2020-09-21 14:30:00,323.7,336.0,292.0,333.9,47625
2020-09-21 14:45:00,330.0,334.95,306.25,314.0,17850
2020-09-21 15:00:00,316.0,316.0,282.75,295.0,40050
2020-09-21 15:15:00,297.5,297.5,265.1,270.1,58725
2020-09-21 15:30:00,268.15,268.15,268.15,268.15,225
2020-09-22 09:15:00,335.95,335.95,232.85,237.05,133052
2020-09-22 09:30:00,237.0,237.0,204.0,215.0,205725
2020-09-22 09:45:00,215.0,215.0,168.4,192.7,336450
2020-09-22 10:00:00,192.9,220.95,188.45,203.1,305175
2020-09-22 10:15:00,204.4,233.05,198.3,233.05,167550
2020-09-22 10:30:00,233.4,233.4,201.05,219.1,82575
2020-09-22 10:45:00,217.95,217.95,198.45,203.4,59175
2020-09-22 11:00:00,200.8,204.85,179.55,184.0,69675
2020-09-22 11:15:00,181.2,198.25,174.55,194.0,95250
2020-09-22 11:30:00,194.4,210.9,194.4,209.75,130800
2020-09-22 11:45:00,210.0,214.0,190.45,210.0,120150
2020-09-22 12:00:00,209.2,223.9,202.7,203.05,113325
2020-09-22 12:15:00,202.55,209.95,190.0,203.3,156150
2020-09-22 12:30:00,202.55,238.55,199.85,219.05,206550
2020-09-22 12:45:00,217.0,237.7,207.45,232.55,139875
2020-09-22 13:00:00,233.95,247.35,212.9,219.8,91725
2020-09-22 13:15:00,218.85,236.75,209.95,227.0,71850
2020-09-22 13:30:00,228.0,258.0,228.0,249.9,109650
2020-09-22 13:45:00,248.9,270.3,200.25,214.3,143025
