datetime,open,high,low,close,volume
2020-04-01 09:45:00,162.25,163.85,162.25,163.85,151
2020-04-01 10:00:00,154.5,154.5,154.5,154.5,150
2020-04-01 10:15:00,153.3,153.3,153.3,153.3,75
2020-04-01 10:30:00,153.3,173.55,153.3,173.55,675
2020-04-01 10:45:00,173.55,173.55,168.45,172.0,675
2020-04-01 11:00:00,180.35,186.35,176.65,186.35,900
2020-04-01 11:30:00,175.55,180.7,175.55,180.7,150
2020-04-01 12:00:00,190.0,191.0,190.0,191.0,225
2020-04-01 12:15:00,178.5,178.5,178.5,178.5,150
2020-04-01 12:30:00,184.65,184.65,184.65,184.65,75
2020-04-01 12:45:00,182.95,195.0,182.95,195.0,150
2020-04-01 13:00:00,202.6,202.6,202.6,202.6,450
2020-04-01 13:15:00,207.05,211.0,207.05,211.0,375
2020-04-01 13:30:00,211.0,211.0,211.0,211.0,75
2020-04-01 14:00:00,222.0,228.8,215.75,216.1,1500
2020-04-01 14:15:00,216.0,227.75,205.4,220.05,1650
2020-04-01 14:30:00,222.85,222.85,222.85,222.85,75
2020-04-01 14:45:00,210.5,210.5,203.55,203.55,825
2020-04-01 15:00:00,185.0,196.45,179.65,192.55,675
2020-04-01 15:15:00,177.85,217.6,175.05,217.6,1425
2020-04-03 09:15:00,232.2,244.55,182.1,223.4,25576
2020-04-03 09:30:00,226.4,234.25,219.3,222.05,14700
2020-04-03 09:45:00,218.0,220.7,188.6,214.85,15900
2020-04-03 10:00:00,217.15,225.0,205.0,205.65,20625
2020-04-03 10:15:00,203.6,218.55,200.0,213.0,8550
2020-04-03 10:30:00,213.3,223.6,210.55,220.4,11325
2020-04-03 10:45:00,223.5,227.0,219.55,225.65,17250
2020-04-03 11:00:00,225.6,225.6,200.0,210.0,15975
2020-04-03 11:15:00,210.0,210.0,189.95,197.45,20850
2020-04-03 11:30:00,195.55,205.0,194.45,203.0,10125
2020-04-03 11:45:00,204.9,209.75,198.0,200.3,11925
2020-04-03 12:00:00,200.9,200.9,186.7,192.4,19425
2020-04-03 12:15:00,192.0,197.0,178.9,194.7,16950
2020-04-03 12:30:00,196.8,201.5,188.15,192.35,16050
2020-04-03 12:45:00,191.85,210.3,191.85,201.25,20550
2020-04-03 13:00:00,199.1,201.15,180.3,187.1,19500
2020-04-03 13:15:00,187.0,198.6,185.0,192.4,9075
2020-04-03 13:30:00,189.9,191.85,144.35,161.7,57075
2020-04-03 13:45:00,162.2,192.8,158.5,185.95,29775
2020-04-03 14:00:00,186.6,220.65,180.15,208.35,43800
2020-04-03 14:15:00,210.35,221.5,197.0,204.2,42750
2020-04-03 14:30:00,203.25,224.55,196.35,210.8,46800
2020-04-03 14:45:00,211.5,213.0,198.0,198.85,29850
2020-04-03 15:00:00,195.85,215.0,195.85,204.45,45975
2020-04-03 15:15:00,204.35,204.35,190.05,190.05,22725
