datetime,open,high,low,close,volume
2020-06-22 09:15:00,345.95,346.0,317.4,317.4,6077
2020-06-22 09:30:00,317.4,317.4,305.0,313.0,6900
2020-06-22 09:45:00,309.55,325.0,295.0,323.9,7050
2020-06-22 10:00:00,320.0,325.0,310.9,325.0,3075
2020-06-22 10:15:00,333.0,333.0,316.65,322.0,4875
2020-06-22 10:30:00,329.25,340.95,329.25,340.95,450
2020-06-22 10:45:00,343.0,343.55,330.0,337.05,5175
2020-06-22 11:00:00,333.0,335.0,315.05,335.0,1950
2020-06-22 11:15:00,333.4,338.0,318.5,338.0,1200
2020-06-22 11:30:00,350.0,352.0,340.05,343.25,900
2020-06-22 11:45:00,347.15,349.95,332.35,335.9,2100
2020-06-22 12:00:00,344.5,344.6,337.2,340.0,300
2020-06-22 12:15:00,325.0,325.0,316.85,320.9,600
2020-06-22 12:30:00,325.75,330.55,310.0,310.0,1725
2020-06-22 12:45:00,306.8,310.0,294.45,294.45,4275
2020-06-22 13:00:00,294.45,306.15,293.2,306.15,975
2020-06-22 13:15:00,309.85,309.85,292.45,297.35,2100
2020-06-22 13:30:00,299.35,306.0,296.1,306.0,1500
2020-06-22 13:45:00,307.05,308.0,295.0,307.15,2100
2020-06-22 14:00:00,285.2,289.2,279.9,281.0,3075
2020-06-22 14:15:00,280.0,292.6,275.0,287.0,5100
2020-06-22 14:30:00,290.0,290.0,276.8,282.55,2025
2020-06-22 14:45:00,282.5,312.45,282.5,312.45,4875
2020-06-22 15:00:00,313.7,336.45,313.7,315.5,2925
2020-06-22 15:15:00,320.0,330.7,305.4,310.0,3900
2020-06-23 09:15:00,300.85,300.85,281.9,285.0,7276
2020-06-23 09:30:00,291.65,296.0,284.0,296.0,3750
2020-06-23 09:45:00,295.0,315.4,290.65,306.0,5850
2020-06-23 10:00:00,297.0,299.5,285.0,285.0,3750
2020-06-23 10:15:00,281.05,281.05,266.75,277.35,8325
2020-06-23 10:30:00,275.9,277.0,268.3,268.3,3375
2020-06-23 10:45:00,267.85,282.9,267.85,279.05,3750
2020-06-23 11:00:00,279.6,281.85,269.0,281.85,2475
2020-06-23 11:15:00,283.0,289.0,278.9,282.0,3150
2020-06-23 11:30:00,284.0,287.25,271.2,271.6,4050
2020-06-23 11:45:00,270.65,270.65,257.45,262.0,5325
2020-06-23 12:00:00,263.0,268.1,255.0,263.55,2625
2020-06-23 12:15:00,261.4,276.75,261.4,276.75,3975
2020-06-23 12:30:00,272.25,274.45,251.0,257.3,3450
2020-06-23 12:45:00,251.0,251.0,241.0,243.35,8325
2020-06-23 13:00:00,243.3,248.0,234.7,236.0,4875
2020-06-23 13:15:00,236.85,244.65,230.95,232.0,15975
2020-06-23 13:30:00,232.55,243.2,229.8,243.2,11850
2020-06-23 13:45:00,245.0,253.1,234.55,234.55,5700
2020-06-23 14:00:00,234.6,236.75,224.55,235.5,7650
2020-06-23 14:15:00,235.55,242.8,221.55,221.55,5100
2020-06-23 14:30:00,225.0,232.0,211.1,216.25,16500
2020-06-23 14:45:00,215.0,215.0,204.75,205.0,29250
2020-06-23 15:00:00,205.1,208.0,193.1,198.45,26100
2020-06-23 15:15:00,197.0,199.05,186.0,187.0,32250
2020-06-23 15:30:00,187.0,187.0,187.0,187.0,75
2020-06-24 09:15:00,182.4,188.0,171.45,178.0,143177
2020-06-24 09:30:00,179.35,184.1,166.75,174.0,122775
2020-06-24 09:45:00,173.0,178.75,171.15,174.0,60225
2020-06-24 10:00:00,174.0,176.35,160.5,161.85,70050
2020-06-24 10:15:00,161.05,167.8,158.6,166.45,80925
2020-06-24 10:30:00,167.35,182.25,164.3,178.35,127125
2020-06-24 10:45:00,178.4,207.95,178.4,206.0,144075
2020-06-24 11:00:00,206.0,208.95,185.6,199.45,80550
2020-06-24 11:15:00,200.6,204.35,191.3,200.75,46950
2020-06-24 11:30:00,200.8,214.0,197.45,212.0,66900
2020-06-24 11:45:00,211.45,213.95,201.5,207.55,38925
2020-06-24 12:00:00,206.8,207.0,189.35,193.45,36450
2020-06-24 12:15:00,193.95,195.45,169.0,175.65,98325
2020-06-24 12:30:00,175.0,183.4,169.3,176.25,65625
2020-06-24 12:45:00,176.0,177.0,167.5,177.0,60975
2020-06-24 13:00:00,176.9,213.05,175.5,213.0,97350
2020-06-24 13:15:00,213.45,221.85,206.0,220.55,100500
2020-06-24 13:30:00,220.95,246.65,215.25,244.35,126825
2020-06-24 13:45:00,244.35,258.9,236.7,244.25,90300
2020-06-24 14:00:00,245.0,256.3,215.65,241.85,79950
2020-06-24 14:15:00,240.0,245.8,222.85,241.6,61875
2020-06-24 14:30:00,241.4,275.5,233.95,270.0,103125
2020-06-24 14:45:00,270.75,288.85,263.85,275.9,76875
2020-06-24 15:00:00,277.55,303.0,271.0,293.9,64725
2020-06-24 15:15:00,290.1,296.0,281.55,289.3,51150
2020-06-25 09:15:00,335.0,367.6,328.5,338.0,79577
2020-06-25 09:30:00,338.4,338.6,304.9,314.1,21975
