datetime,open,high,low,close,volume
2020-08-28 09:15:00,30.0,30.0,22.55,24.35,183751
2020-08-28 09:30:00,24.4,24.4,22.35,22.65,180975
2020-08-28 09:45:00,22.65,24.05,22.35,23.6,113700
2020-08-28 10:00:00,23.65,25.1,23.25,24.65,101925
2020-08-28 10:15:00,24.65,25.9,23.9,24.45,119775
2020-08-28 10:30:00,24.4,25.15,21.15,24.6,506625
2020-08-28 10:45:00,24.95,25.4,22.8,23.65,130725
2020-08-28 11:00:00,23.55,23.85,22.85,23.6,65175
2020-08-28 11:15:00,23.25,23.8,22.75,23.35,100650
2020-08-28 11:30:00,23.15,23.6,21.05,21.85,408825
2020-08-28 11:45:00,21.65,23.5,21.6,22.85,202875
2020-08-28 12:00:00,22.85,23.4,22.2,22.45,62625
2020-08-28 12:15:00,22.4,23.0,21.7,22.5,93450
2020-08-28 12:30:00,22.45,22.9,21.7,22.7,102825
2020-08-28 12:45:00,22.75,23.1,21.8,22.4,192300
2020-08-28 13:00:00,22.35,24.4,22.35,22.95,245400
2020-08-28 13:15:00,23.15,23.75,22.15,22.5,108300
2020-08-28 13:30:00,22.5,23.5,20.75,21.4,117300
2020-08-28 13:45:00,21.0,21.7,20.15,20.3,85875
2020-08-28 14:00:00,20.3,20.6,18.55,19.6,110850
2020-08-28 14:15:00,19.6,19.7,17.5,18.6,112350
2020-08-28 14:30:00,18.7,18.7,16.8,17.8,201075
2020-08-28 14:45:00,17.8,18.0,16.75,17.75,117975
2020-08-28 15:00:00,17.7,21.1,17.7,20.55,321450
2020-08-28 15:15:00,20.45,21.0,18.65,18.8,211500
2020-08-31 09:15:00,12.5,13.3,8.05,13.15,657001
2020-08-31 09:30:00,13.25,13.9,10.95,10.95,278100
2020-08-31 09:45:00,11.05,11.75,11.0,11.25,121500
2020-08-31 10:00:00,11.2,12.25,11.2,11.7,133425
2020-08-31 10:15:00,11.7,14.05,11.65,12.35,192450
2020-08-31 10:30:00,12.45,13.65,12.25,13.65,96675
2020-08-31 10:45:00,13.75,16.15,13.3,13.75,241575
2020-08-31 11:00:00,13.8,24.0,13.5,22.85,367575
2020-08-31 11:15:00,23.2,33.65,19.65,28.2,1149975
2020-08-31 11:30:00,28.4,41.65,27.95,41.65,798975
2020-08-31 11:45:00,41.9,46.35,28.85,38.85,913800
2020-08-31 12:00:00,39.8,41.6,31.25,32.4,558000
2020-08-31 12:15:00,32.25,34.5,25.8,31.45,424500
2020-08-31 12:30:00,31.65,33.55,29.95,30.85,212700
2020-08-31 12:45:00,30.8,37.6,30.4,36.15,206625
2020-08-31 13:00:00,36.15,45.55,36.1,41.7,315150
2020-08-31 13:15:00,42.1,68.2,41.7,59.35,803175
2020-08-31 13:30:00,58.55,76.5,55.15,70.65,719250
2020-08-31 13:45:00,71.3,75.1,52.85,61.2,633975
2020-08-31 14:00:00,62.2,68.75,55.5,66.8,400800
2020-08-31 14:15:00,66.85,87.9,66.15,71.7,1077150
2020-08-31 14:30:00,70.6,122.75,69.85,119.55,1435575
2020-08-31 14:45:00,120.0,121.75,75.15,94.7,1301325
2020-08-31 15:00:00,95.1,95.1,73.0,77.25,789225
2020-08-31 15:15:00,77.1,115.4,70.0,113.0,779025
2020-08-31 15:30:00,111.0,111.0,111.0,111.0,375
2020-09-01 09:15:00,70.5,104.65,54.95,58.65,1377902
2020-09-01 09:30:00,58.45,58.45,45.1,51.4,766875
2020-09-01 09:45:00,51.3,88.25,47.6,72.35,1419675
2020-09-01 10:00:00,73.4,83.5,58.75,60.15,856050
2020-09-01 10:15:00,59.75,71.15,59.35,65.3,471150
2020-09-01 10:30:00,64.55,68.15,58.45,62.75,345150
2020-09-01 10:45:00,62.85,63.25,52.35,56.15,439200
2020-09-01 11:00:00,56.0,72.55,52.6,70.0,434175
2020-09-01 11:15:00,70.5,77.6,59.0,63.75,682950
2020-09-01 11:30:00,63.8,67.1,37.5,43.65,1027875
2020-09-01 11:45:00,43.45,52.85,43.45,51.0,467400
2020-09-01 12:00:00,50.8,54.6,43.05,44.05,433275
2020-09-01 12:15:00,44.1,52.2,42.85,42.85,281025
2020-09-01 12:30:00,42.65,45.35,34.45,38.2,655950
2020-09-01 12:45:00,37.95,38.0,27.55,30.0,857025
2020-09-01 13:00:00,30.05,31.0,23.15,24.7,919800
2020-09-01 13:15:00,24.95,32.15,23.9,30.55,383700
2020-09-01 13:30:00,30.5,32.0,27.45,32.0,328500
2020-09-01 13:45:00,32.2,43.15,30.75,32.65,914475
2020-09-01 14:00:00,32.0,38.0,27.15,32.3,649875
2020-09-01 14:15:00,32.45,45.75,30.5,40.95,650700
2020-09-01 14:30:00,41.2,56.3,34.85,37.95,1195800
2020-09-01 14:45:00,38.1,39.0,31.1,33.0,480525
2020-09-01 15:00:00,32.5,36.65,23.55,26.5,744750
2020-09-01 15:15:00,26.25,28.0,19.0,22.7,420525
2020-09-02 09:15:00,24.9,40.55,20.55,26.6,1994552
2020-09-02 09:30:00,26.5,28.45,22.55,25.15,849075
2020-09-02 09:45:00,24.9,27.05,20.05,23.8,718425
2020-09-02 10:00:00,23.65,30.25,22.65,28.8,820275
2020-09-02 10:15:00,28.75,38.4,27.4,32.55,1537500
2020-09-02 10:30:00,32.65,39.3,31.1,31.1,1218675
2020-09-02 10:45:00,30.9,33.9,29.1,31.7,1161525
2020-09-02 11:00:00,32.1,32.6,26.85,28.25,1311300
2020-09-02 11:15:00,28.2,29.4,22.1,28.85,757275
2020-09-02 11:30:00,29.45,29.45,22.65,23.75,464475
2020-09-02 11:45:00,23.8,27.35,21.4,24.5,595500
2020-09-02 12:00:00,24.7,28.25,24.15,25.4,472425
2020-09-02 12:15:00,25.4,30.5,24.9,29.9,635700
2020-09-02 12:30:00,29.5,29.7,22.85,23.5,501525
2020-09-02 12:45:00,23.25,28.1,21.4,26.1,609750
2020-09-02 13:00:00,26.0,26.05,21.05,22.3,684450
2020-09-02 13:15:00,22.25,26.0,19.7,22.8,696225
2020-09-02 13:30:00,22.9,25.7,17.8,20.5,793575
2020-09-02 13:45:00,20.5,21.0,16.0,19.95,1010100
2020-09-02 14:00:00,19.65,20.6,12.15,12.15,1318650
2020-09-02 14:15:00,12.0,12.75,10.25,10.35,1904175
2020-09-02 14:30:00,10.15,10.35,8.45,9.1,1196475
2020-09-02 14:45:00,9.2,10.05,6.55,6.85,1060575
2020-09-02 15:00:00,6.9,8.25,6.6,8.05,1034175
2020-09-02 15:15:00,8.1,8.4,5.55,5.6,948150
2020-09-03 09:15:00,1.7,2.0,0.8,1.0,2408102
2020-09-03 09:30:00,1.05,1.15,0.8,0.85,1193850
2020-09-03 09:45:00,0.8,0.85,0.75,0.75,659850
2020-09-03 10:00:00,0.75,0.8,0.7,0.7,364650
2020-09-03 10:15:00,0.7,0.75,0.6,0.65,328275
2020-09-03 10:30:00,0.6,0.7,0.5,0.5,423150
2020-09-03 10:45:00,0.55,0.6,0.45,0.6,386250
2020-09-03 11:00:00,0.6,0.75,0.55,0.65,480750
2020-09-03 11:15:00,0.6,0.7,0.5,0.55,282225
2020-09-03 11:30:00,0.55,1.0,0.55,0.7,989550
2020-09-03 11:45:00,0.65,0.7,0.5,0.55,399450
2020-09-03 12:00:00,0.55,0.65,0.5,0.6,320325
2020-09-03 12:15:00,0.55,0.7,0.5,0.6,526875
2020-09-03 12:30:00,0.6,0.6,0.4,0.4,329100
2020-09-03 12:45:00,0.45,0.45,0.3,0.35,571950
2020-09-03 13:00:00,0.35,0.4,0.3,0.4,359400
2020-09-03 13:15:00,0.35,0.45,0.3,0.35,222525
2020-09-03 13:30:00,0.4,0.4,0.35,0.35,186150
2020-09-03 13:45:00,0.35,0.4,0.3,0.3,188700
2020-09-03 14:00:00,0.3,0.3,0.2,0.25,229425
2020-09-03 14:15:00,0.25,0.25,0.2,0.2,165750
2020-09-03 14:30:00,0.2,0.25,0.15,0.15,183450
2020-09-03 14:45:00,0.15,0.2,0.1,0.15,384225
2020-09-03 15:00:00,0.15,0.2,0.1,0.1,545550
2020-09-03 15:15:00,0.1,0.15,0.05,0.1,497325
2020-09-03 15:30:00,0.05,0.05,0.05,0.05,14925
