datetime,open,high,low,close,volume
2020-03-23 09:15:00,1009.8,1009.8,656.3,900.0,13801
2020-03-23 09:30:00,892.6,965.05,855.9,950.0,4500
2020-03-23 09:45:00,960.0,1000.0,947.7,1000.0,3750
2020-03-23 10:45:00,1014.0,1070.2,1014.0,1070.2,300
2020-03-23 11:00:00,1070.2,1070.2,1070.2,1070.2,75
2020-03-23 11:15:00,1044.25,1123.5,1044.25,1123.5,450
2020-03-23 11:30:00,1148.65,1148.65,1009.75,1009.75,1050
2020-03-23 11:45:00,1064.9,1064.9,1064.9,1064.9,75
2020-03-23 12:15:00,1137.3,1199.55,1097.55,1123.15,1050
2020-03-23 12:30:00,1095.85,1095.85,872.3,981.1,450
2020-03-23 12:45:00,1002.95,1062.4,1002.95,1062.4,450
2020-03-23 13:00:00,1111.85,1111.85,1098.3,1099.7,1050
2020-03-23 13:15:00,1097.0,1104.55,1044.8,1063.45,675
2020-03-23 13:30:00,1069.65,1069.65,1069.65,1069.65,75
2020-03-23 14:00:00,1164.35,1164.35,1164.35,1164.35,75
2020-03-23 14:30:00,1146.0,1146.0,1146.0,1146.0,75
2020-03-23 14:45:00,1150.0,1201.0,1150.0,1201.0,225
2020-03-23 15:00:00,1206.95,1207.0,1206.95,1207.0,150
2020-03-23 15:15:00,1217.0,1224.4,1217.0,1224.4,150
2020-03-24 09:15:00,860.0,860.0,852.05,852.05,226
2020-03-25 09:15:00,1065.6,1065.6,1065.6,1065.6,76
2020-03-25 10:00:00,976.2,976.2,976.2,976.2,75
2020-03-25 10:30:00,885.55,885.55,885.55,885.55,150
2020-03-25 13:15:00,504.15,504.15,504.15,504.15,150
2020-03-25 13:30:00,550.0,550.0,541.0,541.0,225
2020-03-25 14:00:00,475.0,475.0,473.55,473.55,150
2020-03-25 14:15:00,473.55,473.55,473.55,473.55,75
2020-03-25 14:30:00,473.55,473.55,473.55,473.55,75
2020-03-25 14:45:00,449.3,449.3,436.05,436.05,150
2020-03-25 15:00:00,435.9,435.9,405.05,405.05,375
2020-03-26 09:30:00,301.75,301.75,301.75,301.75,76
2020-03-26 09:45:00,300.0,300.0,300.0,300.0,600
2020-03-26 10:00:00,212.0,226.45,192.0,192.0,2400
2020-03-26 10:15:00,188.0,190.0,135.1,189.95,35100
2020-03-26 10:30:00,189.95,234.05,169.55,175.45,16800
2020-03-26 10:45:00,177.4,222.15,177.4,203.05,34125
2020-03-26 11:00:00,202.8,259.85,190.75,216.25,22500
2020-03-26 11:15:00,205.0,252.8,190.0,240.0,14250
2020-03-26 11:30:00,242.45,294.45,179.0,215.95,6900
2020-03-26 11:45:00,187.0,224.55,180.0,190.0,5775
2020-03-26 12:00:00,190.0,190.0,156.0,158.05,27150
2020-03-26 12:15:00,164.05,200.0,164.05,186.4,15375
2020-03-26 12:30:00,189.45,193.8,168.55,171.15,15675
2020-03-26 12:45:00,168.1,189.95,160.0,184.0,38700
2020-03-26 13:00:00,184.75,223.4,180.25,188.0,52950
2020-03-26 13:15:00,186.45,324.4,172.0,307.7,52275
2020-03-26 13:30:00,305.0,336.35,245.55,270.2,54225
2020-03-26 13:45:00,270.05,338.75,251.05,327.15,17925
2020-03-26 14:00:00,316.35,425.1,265.0,276.05,39225
2020-03-26 14:15:00,312.0,312.0,266.95,271.45,2475
2020-03-26 14:30:00,247.95,247.95,167.05,170.5,10725
2020-03-26 14:45:00,174.35,174.35,67.65,68.7,77850
2020-03-26 15:00:00,68.85,149.0,68.7,130.75,71625
2020-03-26 15:15:00,131.0,131.0,107.65,109.2,79575
