datetime,open,high,low,close,volume
2020-01-20 09:15:00,11.55,15.5,11.55,15.15,31726
2020-01-20 09:30:00,15.65,19.35,15.65,17.5,18300
2020-01-20 09:45:00,17.6,20.25,17.3,19.1,16650
2020-01-20 10:00:00,19.1,22.35,19.1,21.6,15225
2020-01-20 10:15:00,20.8,21.7,20.35,21.55,11100
2020-01-20 10:30:00,21.75,26.6,21.65,24.8,9975
2020-01-20 10:45:00,24.15,24.15,21.9,22.15,9150
2020-01-20 11:00:00,22.4,24.95,21.95,24.6,4350
2020-01-20 11:15:00,23.55,25.55,23.55,25.2,4200
2020-01-20 11:30:00,25.2,25.5,23.2,23.85,2775
2020-01-20 11:45:00,24.05,24.05,22.25,22.9,1650
2020-01-20 12:00:00,22.75,23.65,22.7,23.0,1050
2020-01-20 12:15:00,23.0,23.45,22.3,22.3,6450
2020-01-20 12:30:00,22.95,24.5,22.3,24.5,3075
2020-01-20 12:45:00,24.45,26.7,24.1,26.1,15225
2020-01-20 13:00:00,26.3,29.8,26.15,29.8,21525
2020-01-20 13:15:00,30.0,30.0,26.6,27.55,10875
2020-01-20 13:30:00,27.2,29.2,27.2,27.9,6675
2020-01-20 13:45:00,27.65,28.95,26.9,28.0,5925
2020-01-20 14:00:00,27.85,28.05,24.75,27.9,15000
2020-01-20 14:15:00,27.95,31.7,27.95,29.55,20400
2020-01-20 14:30:00,30.05,30.05,27.75,29.35,6600
2020-01-20 14:45:00,29.55,32.15,29.15,30.15,16500
2020-01-20 15:00:00,30.75,32.15,27.8,31.5,18975
2020-01-20 15:15:00,31.55,31.9,29.9,31.5,31950
2020-01-21 09:15:00,45.0,50.85,38.3,38.6,76352
2020-01-21 09:30:00,38.4,42.05,35.7,36.8,24300
2020-01-21 09:45:00,37.0,38.65,33.7,36.25,15075
2020-01-21 10:00:00,36.85,39.8,35.95,39.1,14325
2020-01-21 10:15:00,39.3,41.6,39.2,40.8,15000
2020-01-21 10:30:00,40.85,43.9,39.8,42.25,12675
2020-01-21 10:45:00,42.35,45.65,40.65,43.45,22575
2020-01-21 11:00:00,43.95,44.85,39.65,39.65,5700
2020-01-21 11:15:00,39.6,42.75,39.6,40.6,5850
2020-01-21 11:30:00,40.9,41.4,36.0,36.5,12900
2020-01-21 11:45:00,36.55,37.85,35.35,36.95,10575
2020-01-21 12:00:00,36.3,36.4,33.0,36.4,16650
2020-01-21 12:15:00,36.35,38.7,36.35,37.4,6150
2020-01-21 12:30:00,37.5,40.85,37.5,40.4,7875
2020-01-21 12:45:00,38.85,40.55,38.0,38.0,2025
2020-01-21 13:00:00,38.0,38.0,34.9,35.8,11325
2020-01-21 13:15:00,36.25,38.1,35.85,36.25,5475
2020-01-21 13:30:00,35.75,40.3,35.45,39.65,9750
2020-01-21 13:45:00,39.55,41.2,37.95,38.35,14325
2020-01-21 14:00:00,39.0,43.3,39.0,40.65,9825
2020-01-21 14:15:00,40.4,45.75,38.7,41.7,15300
2020-01-21 14:30:00,41.4,42.15,33.6,36.45,32100
2020-01-21 14:45:00,35.55,37.7,33.9,35.3,17775
2020-01-21 15:00:00,35.4,40.35,35.4,38.9,22050
2020-01-21 15:15:00,39.45,40.15,38.05,39.3,38625
2020-01-22 09:15:00,27.2,33.55,25.0,32.0,70576
2020-01-22 09:30:00,32.55,33.2,30.0,31.95,16650
2020-01-22 09:45:00,31.3,34.65,30.45,32.45,13350
2020-01-22 10:00:00,32.1,35.25,31.55,35.25,14475
2020-01-22 10:15:00,35.15,52.85,33.95,47.0,61500
2020-01-22 10:30:00,48.85,50.5,43.25,44.95,26775
2020-01-22 10:45:00,43.65,45.1,39.65,42.55,26325
2020-01-22 11:00:00,42.6,46.3,41.8,46.3,26925
2020-01-22 11:15:00,46.65,47.55,44.1,44.65,38100
2020-01-22 11:30:00,44.25,46.7,43.1,46.3,17325
2020-01-22 11:45:00,46.15,51.5,45.75,47.1,36225
2020-01-22 12:00:00,47.4,50.75,46.0,50.0,15825
2020-01-22 12:15:00,50.15,52.55,44.9,44.9,32475
2020-01-22 12:30:00,44.95,47.7,44.85,46.1,10200
2020-01-22 12:45:00,46.0,47.5,43.85,44.1,22200
2020-01-22 13:00:00,45.15,46.55,42.85,46.55,15975
2020-01-22 13:15:00,45.4,47.95,45.25,47.35,10575
2020-01-22 13:30:00,47.35,49.45,44.45,47.05,32250
2020-01-22 13:45:00,46.25,49.65,46.1,48.35,13050
2020-01-22 14:00:00,48.5,58.55,48.15,54.25,90900
2020-01-22 14:15:00,54.35,62.35,53.9,58.05,100050
2020-01-22 14:30:00,58.2,58.2,53.25,55.4,47925
2020-01-22 14:45:00,55.2,56.55,46.45,49.9,60675
2020-01-22 15:00:00,48.7,51.65,45.75,51.3,53400
2020-01-22 15:15:00,51.0,55.25,48.6,49.2,87075
2020-01-23 09:15:00,51.75,59.6,41.3,43.6,184351
2020-01-23 09:30:00,43.1,44.35,29.95,34.35,196125
2020-01-23 09:45:00,34.2,36.85,32.4,33.8,54225
2020-01-23 10:00:00,33.75,35.0,32.15,33.35,34200
2020-01-23 10:15:00,33.05,36.1,32.1,35.15,47250
2020-01-23 10:30:00,35.1,39.95,34.5,37.45,51975
2020-01-23 10:45:00,37.6,42.25,37.6,40.8,71100
2020-01-23 11:00:00,41.55,48.15,40.8,46.2,119400
2020-01-23 11:15:00,46.2,49.05,41.85,45.35,71325
2020-01-23 11:30:00,44.75,44.9,37.85,40.25,62025
2020-01-23 11:45:00,39.6,40.9,37.75,40.5,38775
2020-01-23 12:00:00,40.45,42.35,38.0,38.0,11325
2020-01-23 12:15:00,37.6,37.6,32.5,34.0,96900
2020-01-23 12:30:00,33.5,34.65,27.6,30.55,114525
2020-01-23 12:45:00,30.4,32.4,28.7,28.9,54450
2020-01-23 13:00:00,29.1,29.35,25.5,25.85,83250
2020-01-23 13:15:00,25.55,27.65,23.3,27.1,56250
2020-01-23 13:30:00,27.15,28.2,26.15,28.0,51525
2020-01-23 13:45:00,28.0,29.7,26.55,28.75,33000
2020-01-23 14:00:00,28.9,29.3,26.7,28.15,39675
2020-01-23 14:15:00,28.15,29.1,26.6,28.25,35925
2020-01-23 14:30:00,27.95,29.75,26.5,28.9,61425
2020-01-23 14:45:00,28.95,29.75,27.1,27.25,65925
