datetime,open,high,low,close,volume
2020-05-04 09:15:00,548.0,548.0,399.2,410.35,12301
2020-05-04 09:30:00,407.0,407.0,379.8,381.65,3975
2020-05-04 09:45:00,375.0,391.6,352.95,352.95,4950
2020-05-04 10:00:00,347.15,350.75,327.55,337.25,8025
2020-05-04 10:15:00,335.35,349.95,330.6,346.15,5475
2020-05-04 10:30:00,352.1,356.0,342.65,352.85,5025
2020-05-04 10:45:00,356.3,363.0,340.0,340.0,4500
2020-05-04 11:00:00,342.9,345.0,337.0,340.0,5025
2020-05-04 11:15:00,338.0,338.0,313.6,322.0,2775
2020-05-04 11:30:00,321.45,336.15,315.0,323.15,4200
2020-05-04 11:45:00,321.1,327.0,320.0,325.15,2175
2020-05-04 12:00:00,331.0,339.9,325.75,332.05,4650
2020-05-04 12:15:00,337.5,343.0,327.0,332.0,5250
2020-05-04 12:30:00,332.0,335.25,325.0,329.65,1425
2020-05-04 12:45:00,327.2,327.2,311.4,320.0,2925
2020-05-04 13:00:00,315.65,326.2,315.0,320.5,3450
2020-05-04 13:15:00,321.85,330.0,316.0,321.0,5025
2020-05-04 13:30:00,322.75,340.55,314.65,319.15,9675
2020-05-04 13:45:00,321.3,321.3,297.6,307.5,7125
2020-05-04 14:00:00,306.0,306.0,285.0,289.35,12075
2020-05-04 14:15:00,292.05,295.0,280.0,288.35,8475
2020-05-04 14:30:00,288.5,288.5,268.15,268.15,17925
2020-05-04 14:45:00,268.15,284.85,261.55,280.0,16575
2020-05-04 15:00:00,280.15,284.25,271.2,274.5,16875
2020-05-04 15:15:00,274.4,302.35,274.4,295.2,20700
2020-05-05 09:15:00,331.15,377.15,318.45,318.5,51226
2020-05-05 09:30:00,317.0,343.65,306.85,343.0,15150
2020-05-05 09:45:00,343.55,344.6,303.0,312.65,11325
2020-05-05 10:00:00,309.0,309.0,287.1,305.8,13725
2020-05-05 10:15:00,304.6,331.5,303.35,315.0,12600
2020-05-05 10:30:00,315.0,322.0,308.5,316.8,6000
2020-05-05 10:45:00,305.05,323.05,305.05,320.0,6600
2020-05-05 11:00:00,326.05,335.0,309.6,313.3,10725
