datetime,open,high,low,close,volume
2020-10-12 13:15:00,388.05,388.05,388.05,388.05,76
2020-10-12 14:00:00,408.6,408.6,408.6,408.6,300
2020-10-13 10:15:00,454.0,454.0,454.0,454.0,76
2020-10-14 09:15:00,359.0,359.0,359.0,359.0,76
2020-10-14 09:30:00,391.35,391.35,391.35,391.35,150
2020-10-14 09:45:00,353.35,353.35,353.35,353.35,75
2020-10-14 10:00:00,344.75,344.75,344.75,344.75,75
2020-10-14 11:15:00,313.45,313.45,313.45,313.45,75
2020-10-14 11:30:00,313.45,313.45,313.45,313.45,75
2020-10-15 09:15:00,415.7,420.0,415.7,420.0,151
2020-10-15 09:45:00,430.0,430.0,430.0,430.0,225
2020-10-15 11:30:00,360.0,360.0,360.0,360.0,150
2020-10-15 11:45:00,360.0,360.0,360.0,360.0,75
2020-10-15 12:15:00,366.45,377.3,366.45,377.3,225
2020-10-15 12:30:00,372.9,372.9,372.9,372.9,75
2020-10-15 12:45:00,369.95,370.0,368.45,368.45,1425
2020-10-15 13:00:00,341.15,341.15,341.15,341.15,75
2020-10-15 13:15:00,328.05,328.05,328.05,328.05,3000
2020-10-15 13:30:00,318.35,318.35,309.1,309.1,150
2020-10-15 13:45:00,299.75,301.35,295.4,295.4,2250
2020-10-15 14:00:00,267.75,267.75,236.1,236.1,450
2020-10-15 14:15:00,236.1,253.8,236.1,253.8,1950
2020-10-15 14:30:00,243.0,243.0,234.0,234.0,825
2020-10-15 14:45:00,245.8,245.8,241.55,241.55,825
2020-10-15 15:00:00,218.0,218.0,213.0,213.0,375
2020-10-15 15:15:00,213.0,225.25,203.25,219.6,4050
2020-10-16 09:15:00,237.45,272.6,237.4,252.0,7427
2020-10-16 09:30:00,257.1,274.15,251.1,253.4,5175
2020-10-16 09:45:00,248.0,248.0,214.95,218.45,14925
2020-10-16 10:00:00,220.75,243.5,210.35,238.7,18225
2020-10-16 10:15:00,245.55,251.25,231.0,242.7,3975
2020-10-16 10:30:00,244.55,247.95,238.0,246.3,1650
2020-10-16 10:45:00,251.0,267.65,242.5,255.35,4200
2020-10-16 11:00:00,263.3,266.0,255.65,266.0,3150
2020-10-16 11:15:00,261.8,263.0,252.15,257.8,1275
2020-10-16 11:30:00,248.6,253.7,226.05,232.3,4575
2020-10-16 11:45:00,225.9,241.8,222.95,233.95,3750
2020-10-16 12:00:00,241.45,264.75,241.45,249.85,7950
2020-10-16 12:15:00,241.5,250.65,236.5,250.65,2775
2020-10-16 12:30:00,252.15,268.25,251.4,265.85,3075
2020-10-16 12:45:00,274.85,274.85,257.95,261.45,4200
2020-10-16 13:00:00,263.1,265.85,250.9,264.15,2925
2020-10-16 13:15:00,268.6,290.0,268.6,277.4,4800
2020-10-16 13:30:00,278.45,278.45,254.6,254.6,1875
2020-10-16 13:45:00,248.2,270.45,244.55,268.75,9375
2020-10-16 14:00:00,267.95,274.5,257.45,261.05,1875
2020-10-16 14:15:00,270.1,270.1,251.0,265.1,4575
2020-10-16 14:30:00,272.2,277.35,258.3,260.4,1425
2020-10-16 14:45:00,257.0,267.25,257.0,262.45,1425
2020-10-16 15:00:00,257.05,263.95,256.0,260.5,4950
2020-10-16 15:15:00,260.3,261.95,250.0,253.1,8850
