datetime,open,high,low,close,volume
2020-01-01 09:15:00,12.0,12.55,6.95,9.2,2213103
2020-01-01 09:30:00,9.15,9.2,6.25,7.05,1617300
2020-01-01 09:45:00,7.1,7.15,5.65,6.2,1269300
2020-01-01 10:00:00,6.25,6.25,4.8,5.15,1131450
2020-01-01 10:15:00,5.1,5.65,5.0,5.4,928800
2020-01-01 10:30:00,5.45,5.45,4.8,4.95,833550
2020-01-01 10:45:00,4.95,5.1,3.9,4.35,1462275
2020-01-01 11:00:00,4.4,4.65,4.2,4.3,718500
2020-01-01 11:15:00,4.25,4.5,4.0,4.2,598575
2020-01-01 11:30:00,4.15,4.5,3.95,4.1,615600
2020-01-01 11:45:00,4.05,4.15,3.8,3.85,543825
2020-01-01 12:00:00,3.9,4.65,3.85,4.55,934200
2020-01-01 12:15:00,4.55,5.55,3.85,3.85,1094775
2020-01-01 12:30:00,3.85,4.05,3.35,4.0,941925
2020-01-01 12:45:00,4.0,4.2,3.7,4.0,722100
2020-01-01 13:00:00,4.0,4.05,3.5,3.7,440550
2020-01-01 13:15:00,3.65,4.45,3.55,4.2,790200
2020-01-01 13:30:00,4.15,4.5,3.9,4.1,703350
2020-01-01 13:45:00,4.1,5.0,3.95,4.25,932175
2020-01-01 14:00:00,4.2,4.45,3.25,3.65,999525
2020-01-01 14:15:00,3.6,3.65,3.15,3.4,1377450
2020-01-01 14:30:00,3.4,3.95,3.25,3.4,1130925
2020-01-01 14:45:00,3.35,3.7,2.8,2.85,1544550
2020-01-01 15:00:00,2.85,3.5,2.75,2.8,2661600
2020-01-01 15:15:00,2.8,2.9,2.25,2.55,3297300
2020-01-01 15:30:00,2.6,2.6,2.6,2.6,225
2020-01-02 09:15:00,1.35,2.0,0.9,1.4,7051878
2020-01-02 09:30:00,1.35,1.55,0.7,0.85,3899475
2020-01-02 09:45:00,0.85,0.85,0.55,0.65,2507025
2020-01-02 10:00:00,0.65,0.8,0.6,0.7,1471275
2020-01-02 10:15:00,0.7,1.0,0.65,0.8,1743825
2020-01-02 10:30:00,0.85,1.15,0.8,1.0,2094975
2020-01-02 10:45:00,0.95,1.1,0.85,0.85,1656375
2020-01-02 11:00:00,0.85,1.0,0.8,0.85,1350000
2020-01-02 11:15:00,0.85,1.5,0.85,1.1,2779125
2020-01-02 11:30:00,1.15,1.45,1.1,1.4,2111175
2020-01-02 11:45:00,1.35,1.65,1.2,1.35,2748075
2020-01-02 12:00:00,1.3,2.2,1.25,1.75,2871225
2020-01-02 12:15:00,1.75,2.45,1.7,2.1,3654000
2020-01-02 12:30:00,2.1,3.85,2.1,2.65,5056425
2020-01-02 12:45:00,2.65,2.75,0.9,1.1,4604325
2020-01-02 13:00:00,1.05,1.7,1.05,1.4,2260350
2020-01-02 13:15:00,1.4,1.9,1.3,1.6,1793400
2020-01-02 13:30:00,1.6,1.65,0.9,1.0,2246400
2020-01-02 13:45:00,0.95,1.3,0.75,1.2,2806950
2020-01-02 14:00:00,1.2,1.7,0.9,1.0,3440850
2020-01-02 14:15:00,1.0,1.75,0.85,0.85,4970850
2020-01-02 14:30:00,0.85,1.6,0.7,1.35,5164500
2020-01-02 14:45:00,1.35,1.35,0.3,0.55,6793200
2020-01-02 15:00:00,0.6,0.65,0.1,0.15,7533450
2020-01-02 15:15:00,0.1,0.15,0.05,0.05,3620400
