datetime,open,high,low,close,volume
2020-12-07 13:45:00,210.0,214.65,199.75,214.65,376
2020-12-07 14:00:00,219.95,225.0,214.95,214.95,600
2020-12-07 14:15:00,215.6,215.6,203.85,203.85,375
2020-12-07 14:30:00,204.8,204.8,201.5,201.5,150
2020-12-07 14:45:00,192.1,192.1,186.2,186.2,150
2020-12-07 15:00:00,186.2,186.4,181.0,186.4,300
2020-12-07 15:15:00,183.15,195.7,183.15,195.7,225
2020-12-08 09:15:00,188.4,188.4,170.8,170.8,2326
2020-12-08 09:30:00,170.8,170.8,160.0,160.55,3825
2020-12-08 09:45:00,160.0,161.65,153.75,153.75,3075
2020-12-08 10:00:00,152.05,159.1,152.0,158.6,2625
2020-12-08 10:15:00,155.0,155.0,149.85,150.4,4875
2020-12-08 10:30:00,153.8,158.25,152.85,157.4,4125
2020-12-08 10:45:00,157.4,161.2,154.05,161.0,4350
2020-12-08 11:00:00,162.0,184.3,162.0,174.15,6300
2020-12-08 11:15:00,169.65,195.9,169.65,195.9,7125
2020-12-08 11:30:00,204.25,205.0,182.7,191.0,7200
2020-12-08 11:45:00,185.6,189.7,177.45,188.55,3225
2020-12-08 12:00:00,188.55,196.15,187.6,192.05,2175
2020-12-08 12:15:00,194.9,200.3,178.6,180.5,5775
2020-12-08 12:30:00,178.3,181.4,168.4,175.15,7650
2020-12-08 12:45:00,176.25,177.4,168.8,168.95,5400
2020-12-08 13:00:00,165.6,186.8,165.6,173.4,6375
2020-12-08 13:15:00,171.6,174.4,168.0,169.95,1875
2020-12-08 13:30:00,172.3,177.9,159.15,165.8,6300
2020-12-08 13:45:00,161.55,165.75,153.85,155.0,4275
2020-12-08 14:00:00,155.55,166.5,155.0,160.8,2325
2020-12-08 14:15:00,156.5,156.6,149.0,150.0,7275
2020-12-08 14:30:00,146.5,153.0,141.6,153.0,8100
2020-12-08 14:45:00,151.3,159.15,148.7,158.3,5775
2020-12-08 15:00:00,156.75,163.0,147.2,160.0,8475
2020-12-08 15:15:00,162.0,166.0,161.6,165.0,8775
2020-12-09 09:15:00,134.55,142.15,130.0,132.0,35477
2020-12-09 09:30:00,132.0,132.0,125.4,126.0,36600
2020-12-09 09:45:00,126.4,129.9,124.1,126.3,19050
2020-12-09 10:00:00,126.0,128.75,121.4,121.4,28200
2020-12-09 10:15:00,120.9,123.55,118.0,123.3,20700
2020-12-09 10:30:00,122.1,123.15,118.0,121.95,13725
2020-12-09 10:45:00,121.6,122.5,119.25,122.45,7125
2020-12-09 11:00:00,121.5,126.85,114.7,117.0,27000
2020-12-09 11:15:00,116.65,118.95,115.3,118.95,5250
2020-12-09 11:30:00,118.0,118.0,111.6,112.95,13725
2020-12-09 11:45:00,113.25,114.55,110.35,114.0,19800
2020-12-09 12:00:00,114.35,119.55,113.95,116.75,9150
2020-12-09 12:15:00,118.3,120.6,117.0,119.35,8250
2020-12-09 12:30:00,119.35,125.0,116.95,123.7,15300
2020-12-09 12:45:00,123.7,123.7,117.3,119.55,12450
2020-12-09 13:00:00,119.6,119.85,113.0,115.6,28950
2020-12-09 13:15:00,115.4,116.35,108.65,111.0,19650
