datetime,open,high,low,close,volume
2020-07-27 09:15:00,20.1,20.4,13.65,13.85,503928
2020-07-27 09:30:00,13.7,14.4,11.05,12.45,344850
2020-07-27 09:45:00,12.4,12.4,10.8,11.2,340800
2020-07-27 10:00:00,11.4,11.55,10.5,11.0,167850
2020-07-27 10:15:00,10.9,12.55,10.75,11.9,147750
2020-07-27 10:30:00,12.0,12.2,11.0,11.1,107775
2020-07-27 10:45:00,11.1,11.9,11.0,11.6,66300
2020-07-27 11:00:00,11.65,11.9,11.05,11.1,71325
2020-07-27 11:15:00,11.2,11.55,10.7,10.85,72375
2020-07-27 11:30:00,10.75,11.25,10.65,11.05,104475
2020-07-27 11:45:00,11.05,12.25,10.9,12.05,190050
2020-07-27 12:00:00,12.1,13.3,11.9,12.85,107175
2020-07-27 12:15:00,12.85,13.55,12.4,13.55,109725
2020-07-27 12:30:00,14.05,14.05,11.95,12.35,157200
2020-07-27 12:45:00,12.3,12.6,11.4,12.3,107850
2020-07-27 13:00:00,12.35,12.45,11.9,12.15,49050
2020-07-27 13:15:00,12.0,12.35,9.35,10.45,259875
2020-07-27 13:30:00,10.45,12.5,10.4,12.4,170400
2020-07-27 13:45:00,12.45,12.75,10.8,11.2,198825
2020-07-27 14:00:00,11.2,11.85,9.9,11.2,196875
2020-07-27 14:15:00,11.2,11.55,9.95,10.6,240300
2020-07-27 14:30:00,10.65,11.15,9.9,11.15,171525
2020-07-27 14:45:00,11.1,12.0,10.25,11.25,220425
2020-07-27 15:00:00,11.35,11.5,9.1,9.7,411750
2020-07-27 15:15:00,9.65,10.15,6.25,9.05,463650
2020-07-28 09:15:00,8.4,11.0,7.95,9.5,700052
2020-07-28 09:30:00,9.5,10.1,8.85,9.1,401625
2020-07-28 09:45:00,9.1,9.15,7.3,7.7,427200
2020-07-28 10:00:00,7.55,7.85,6.7,6.8,206925
2020-07-28 10:15:00,6.8,7.45,6.25,7.1,262875
2020-07-28 10:30:00,7.1,7.5,6.65,7.2,117075
2020-07-28 10:45:00,7.2,7.35,6.95,7.1,80025
2020-07-28 11:00:00,7.1,8.2,7.1,7.75,226425
2020-07-28 11:15:00,7.7,8.0,7.45,7.6,105375
2020-07-28 11:30:00,7.7,7.8,7.35,7.5,103350
2020-07-28 11:45:00,7.5,8.35,7.4,7.65,270150
2020-07-28 12:00:00,7.6,11.5,7.5,11.15,599550
2020-07-28 12:15:00,11.35,12.35,9.45,10.05,609075
2020-07-28 12:30:00,10.05,14.3,10.05,12.35,614550
2020-07-28 12:45:00,12.45,14.9,12.4,13.7,393225
2020-07-28 13:00:00,13.65,13.9,10.55,11.45,458550
2020-07-28 13:15:00,11.55,12.35,11.0,11.6,204375
2020-07-28 13:30:00,11.55,12.7,11.55,11.95,203025
2020-07-28 13:45:00,11.95,11.95,9.8,10.85,326400
2020-07-28 14:00:00,10.65,14.2,10.45,12.65,516750
2020-07-28 14:15:00,12.65,14.85,12.55,14.3,402750
2020-07-28 14:30:00,14.25,21.55,14.1,18.4,1163025
2020-07-28 14:45:00,18.45,20.55,16.1,20.25,810450
2020-07-28 15:00:00,20.25,20.45,17.3,18.1,854850
2020-07-28 15:15:00,18.15,19.4,14.9,16.9,886350
2020-07-28 15:30:00,16.9,16.9,16.9,16.9,150
2020-07-29 09:15:00,11.65,22.55,11.65,20.5,1687953
2020-07-29 09:30:00,20.3,21.25,11.2,12.9,1927575
2020-07-29 09:45:00,12.95,15.65,12.1,13.3,827475
2020-07-29 10:00:00,13.25,14.2,12.4,13.25,565950
2020-07-29 10:15:00,13.3,13.7,10.5,11.1,662475
2020-07-29 10:30:00,11.05,12.3,9.9,11.8,577725
2020-07-29 10:45:00,11.85,12.85,11.2,11.7,456375
2020-07-29 11:00:00,11.8,12.8,10.4,11.1,380175
2020-07-29 11:15:00,11.0,13.55,10.95,13.25,424575
2020-07-29 11:30:00,13.35,16.1,13.35,15.75,848100
2020-07-29 11:45:00,15.8,16.95,14.4,15.95,676875
2020-07-29 12:00:00,16.0,16.25,12.85,13.55,503550
2020-07-29 12:15:00,13.6,14.55,11.65,13.8,491700
2020-07-29 12:30:00,13.8,15.3,13.45,13.65,376050
2020-07-29 12:45:00,13.65,14.35,11.85,13.15,617475
2020-07-29 13:00:00,13.1,14.1,11.3,14.0,734850
2020-07-29 13:15:00,14.0,14.75,11.65,12.55,673500
2020-07-29 13:30:00,12.5,12.95,9.85,11.75,1032225
2020-07-29 13:45:00,11.8,12.5,9.95,11.65,667275
2020-07-29 14:00:00,11.6,12.3,6.15,6.35,1598250
2020-07-29 14:15:00,6.3,7.45,5.2,5.9,1227900
2020-07-29 14:30:00,5.95,8.15,4.45,4.85,1994400
2020-07-29 14:45:00,4.85,5.25,4.45,4.9,1404375
2020-07-29 15:00:00,4.9,6.0,4.45,4.65,1339200
2020-07-29 15:15:00,4.6,4.8,2.05,3.0,1601475
2020-07-29 15:30:00,2.95,2.95,2.95,2.95,75
2020-07-30 09:15:00,1.0,2.55,0.55,0.55,3473103
2020-07-30 09:30:00,0.55,0.6,0.35,0.4,1400775
2020-07-30 09:45:00,0.4,0.45,0.35,0.35,538575
2020-07-30 10:00:00,0.4,0.45,0.35,0.45,349725
2020-07-30 10:15:00,0.45,0.5,0.4,0.4,697425
2020-07-30 10:30:00,0.4,0.5,0.35,0.5,372225
2020-07-30 10:45:00,0.5,0.5,0.4,0.45,299400
2020-07-30 11:00:00,0.4,0.45,0.35,0.4,347250
2020-07-30 11:15:00,0.45,0.45,0.3,0.35,264525
2020-07-30 11:30:00,0.4,0.4,0.3,0.3,204300
2020-07-30 11:45:00,0.3,0.35,0.3,0.3,298725
2020-07-30 12:00:00,0.3,0.35,0.25,0.3,210600
2020-07-30 12:15:00,0.3,0.35,0.25,0.25,133500
2020-07-30 12:30:00,0.25,0.3,0.2,0.2,538050
2020-07-30 12:45:00,0.2,0.25,0.15,0.15,410250
2020-07-30 13:00:00,0.15,0.4,0.15,0.3,752700
2020-07-30 13:15:00,0.3,0.35,0.25,0.3,289275
2020-07-30 13:30:00,0.3,0.4,0.3,0.35,130125
2020-07-30 13:45:00,0.4,0.4,0.25,0.25,200850
2020-07-30 14:00:00,0.3,0.3,0.15,0.2,390225
