datetime,open,high,low,close,volume
2020-04-30 09:15:00,30.05,40.0,25.55,27.0,12827
2020-04-30 09:30:00,26.8,27.75,24.2,26.4,6375
2020-04-30 09:45:00,26.4,28.6,26.4,26.45,8775
2020-04-30 10:00:00,27.3,27.3,25.1,25.4,10275
2020-04-30 10:15:00,25.8,26.1,24.3,25.65,8700
2020-04-30 10:30:00,25.35,25.8,25.1,25.55,2175
2020-04-30 10:45:00,25.15,25.75,24.8,25.7,3675
2020-04-30 11:00:00,25.75,25.75,23.55,24.0,7050
2020-04-30 11:15:00,23.95,24.1,23.7,24.0,4500
2020-04-30 11:30:00,23.95,24.6,23.7,24.2,8775
2020-04-30 11:45:00,24.4,24.5,21.95,22.55,6525
2020-04-30 12:00:00,22.3,22.85,22.25,22.4,4500
2020-04-30 12:15:00,22.4,22.5,21.25,22.3,3225
2020-04-30 12:30:00,23.15,25.0,22.9,24.45,3900
2020-04-30 12:45:00,25.0,26.95,24.4,26.25,5475
2020-04-30 13:00:00,27.0,28.0,26.15,26.25,3525
2020-04-30 13:15:00,26.05,26.5,24.7,25.3,2775
2020-04-30 13:30:00,25.3,27.7,25.3,27.7,1575
2020-04-30 13:45:00,27.65,27.65,25.45,25.45,675
2020-04-30 14:00:00,25.5,26.3,22.6,25.8,4200
2020-04-30 14:15:00,26.75,26.75,22.65,26.0,3225
2020-04-30 14:30:00,26.0,26.05,24.0,24.5,2325
2020-04-30 14:45:00,25.2,25.5,24.1,24.25,3675
2020-04-30 15:00:00,24.1,24.7,18.8,20.05,10350
2020-04-30 15:15:00,20.05,24.0,20.05,23.0,9525
2020-05-04 09:15:00,99.0,147.0,88.85,112.0,136051
2020-05-04 09:30:00,113.8,125.2,111.0,123.05,49500
2020-05-04 09:45:00,123.45,132.25,118.25,131.85,50550
2020-05-04 10:00:00,133.0,151.0,130.2,139.45,139650
2020-05-04 10:15:00,139.6,143.75,129.9,132.0,51075
2020-05-04 10:30:00,134.0,134.8,127.05,129.65,32925
2020-05-04 10:45:00,128.05,137.0,121.6,137.0,51675
2020-05-04 11:00:00,135.5,141.05,131.7,136.0,41700
2020-05-04 11:15:00,136.95,151.25,136.95,150.2,44475
2020-05-04 11:30:00,151.0,156.5,137.3,145.25,90075
2020-05-04 11:45:00,146.1,150.85,142.2,144.0,24825
2020-05-04 12:00:00,143.25,144.25,135.55,141.7,47400
2020-05-04 12:15:00,140.9,146.0,134.6,140.2,28725
2020-05-04 12:30:00,138.55,146.3,138.45,141.95,24900
2020-05-04 12:45:00,143.35,159.0,143.35,151.4,59775
2020-05-04 13:00:00,152.0,154.0,142.65,147.6,44250
2020-05-04 13:15:00,147.0,150.35,141.35,148.75,18900
2020-05-04 13:30:00,147.25,153.15,134.8,148.0,37125
2020-05-04 13:45:00,147.45,162.1,147.45,152.0,57075
2020-05-04 14:00:00,151.0,166.0,150.95,161.85,76200
2020-05-04 14:15:00,160.4,166.3,156.4,163.25,49875
2020-05-04 14:30:00,163.2,176.15,162.5,176.0,117600
2020-05-04 14:45:00,176.0,183.45,162.85,170.2,155025
2020-05-04 15:00:00,170.95,177.45,166.0,172.3,125400
2020-05-04 15:15:00,172.2,172.2,148.95,156.0,124950
2020-05-04 15:30:00,156.0,156.0,156.0,156.0,150
