datetime,open,high,low,close,volume
2020-08-24 13:30:00,340.0,340.0,340.0,340.0,301
2020-08-24 14:15:00,315.0,315.0,315.0,315.0,150
2020-08-24 14:30:00,315.0,317.5,315.0,317.5,150
2020-08-24 14:45:00,320.0,320.0,320.0,320.0,75
2020-08-24 15:15:00,335.0,340.0,335.0,340.0,375
2020-08-25 09:15:00,314.45,314.6,310.0,310.0,5701
2020-08-25 09:30:00,306.05,327.55,304.95,327.55,3375
2020-08-25 09:45:00,325.8,334.35,319.1,334.35,2100
2020-08-25 10:00:00,334.35,334.35,326.6,327.45,600
2020-08-25 10:15:00,325.75,333.3,325.75,333.2,525
2020-08-25 10:30:00,330.35,355.35,330.35,355.35,1650
2020-08-25 10:45:00,377.6,377.6,377.6,377.6,75
2020-08-25 11:30:00,377.6,377.6,347.5,352.45,6075
2020-08-25 11:45:00,340.0,340.0,340.0,340.0,150
2020-08-25 12:30:00,347.7,347.7,347.7,347.7,75
2020-08-25 12:45:00,345.0,345.0,345.0,345.0,75
2020-08-25 13:30:00,339.75,339.75,339.75,339.75,75
2020-08-25 13:45:00,363.3,363.3,354.0,354.0,675
2020-08-25 14:00:00,363.9,373.0,361.55,373.0,8850
2020-08-25 14:15:00,380.0,382.0,369.0,369.0,9675
2020-08-25 14:30:00,363.55,371.25,359.95,360.0,16875
2020-08-25 14:45:00,363.15,363.15,353.25,353.55,1500
2020-08-25 15:00:00,337.35,347.1,337.35,345.45,750
2020-08-25 15:15:00,342.4,342.4,336.0,336.0,2025
2020-08-26 09:15:00,335.95,337.2,320.0,324.75,2402
2020-08-26 09:30:00,319.1,319.1,319.1,319.1,150
2020-08-26 09:45:00,319.1,338.0,319.1,338.0,2850
2020-08-26 10:00:00,339.35,339.35,339.35,339.35,150
2020-08-26 10:15:00,339.35,339.35,328.8,328.8,600
2020-08-26 11:00:00,343.9,343.9,328.7,328.7,1275
2020-08-26 12:15:00,354.75,354.75,331.4,333.2,4725
2020-08-26 12:30:00,335.3,335.7,335.3,335.3,5925
2020-08-26 12:45:00,324.4,329.85,321.5,321.5,525
2020-08-26 13:15:00,320.0,322.9,312.5,322.9,3450
2020-08-26 13:30:00,325.5,325.5,325.0,325.0,525
2020-08-26 13:45:00,314.9,320.0,314.9,320.0,150
2020-08-26 14:00:00,310.95,310.95,297.0,297.0,900
2020-08-26 14:15:00,301.5,301.5,300.95,300.95,150
2020-08-26 14:30:00,290.0,290.0,266.5,274.8,3000
2020-08-26 14:45:00,274.8,274.8,270.05,273.8,1050
2020-08-26 15:00:00,272.0,274.9,259.55,266.5,3000
2020-08-26 15:15:00,266.5,267.0,261.25,265.0,2325
2020-08-27 09:15:00,244.0,244.5,222.15,230.1,25053
2020-08-27 09:30:00,229.9,240.5,229.0,238.0,20850
2020-08-27 09:45:00,240.0,242.1,235.8,242.1,6600
