datetime,open,high,low,close,volume
2020-03-23 09:15:00,778.0,830.0,556.05,830.0,14551
2020-03-23 09:30:00,830.0,894.3,789.05,840.95,2925
2020-03-23 09:45:00,864.9,893.0,863.45,863.45,825
2020-03-23 11:00:00,925.0,951.85,864.0,951.85,1350
2020-03-23 11:15:00,999.95,1041.55,999.95,1038.45,975
2020-03-23 11:30:00,1061.5,1061.5,706.95,917.45,3000
2020-03-23 11:45:00,985.25,1005.55,985.25,985.95,450
2020-03-23 12:00:00,1010.25,1029.2,1010.15,1020.2,825
2020-03-23 12:15:00,1051.1,1066.35,1010.75,1043.2,1425
2020-03-23 12:30:00,1023.0,1023.0,953.2,961.35,1350
2020-03-23 12:45:00,959.9,959.9,921.5,921.5,225
2020-03-23 13:00:00,1023.95,1024.0,1015.85,1015.85,375
2020-03-23 13:15:00,1012.25,1012.25,1012.25,1012.25,75
2020-03-23 13:30:00,1002.6,1008.25,997.15,997.15,525
2020-03-23 13:45:00,1021.8,1055.95,1021.8,1055.95,600
2020-03-23 14:00:00,1048.6,1079.45,1047.4,1079.45,750
2020-03-23 14:15:00,1080.05,1080.65,1073.9,1080.65,450
2020-03-23 14:30:00,1080.65,1080.65,1080.65,1080.65,75
2020-03-23 14:45:00,1026.95,1105.0,1026.95,1105.0,1425
2020-03-23 15:00:00,1105.0,1133.2,1105.0,1110.65,1125
2020-03-23 15:15:00,1111.0,1125.0,1090.4,1115.0,1950
2020-03-24 09:15:00,715.8,906.15,715.8,906.15,226
2020-03-24 09:30:00,1107.0,1107.0,1064.7,1064.7,525
2020-03-24 10:30:00,1080.0,1080.0,1030.0,1030.0,300
2020-03-24 11:30:00,930.0,930.0,930.0,930.0,75
2020-03-24 11:45:00,888.4,888.4,888.4,888.4,75
2020-03-24 13:00:00,823.95,823.95,823.95,823.95,75
2020-03-24 13:15:00,836.2,836.2,813.05,813.05,225
2020-03-24 13:30:00,799.0,799.0,799.0,799.0,75
2020-03-24 14:45:00,793.75,851.2,767.05,851.2,375
2020-03-24 15:15:00,801.8,814.75,801.8,811.15,225
2020-03-25 09:15:00,768.65,811.6,768.65,811.6,151
2020-03-25 09:30:00,823.65,823.65,823.65,823.65,75
2020-03-25 09:45:00,919.55,919.55,919.55,919.55,75
2020-03-25 10:45:00,919.55,919.55,919.55,919.55,75
2020-03-25 11:15:00,846.85,846.95,783.95,846.95,225
2020-03-25 11:45:00,743.8,743.8,743.8,743.8,75
2020-03-25 12:15:00,725.85,725.85,708.55,708.55,225
2020-03-25 12:45:00,573.65,573.65,539.4,539.4,375
2020-03-25 13:00:00,546.9,546.9,521.85,521.85,225
2020-03-25 13:15:00,474.35,474.35,407.0,434.8,450
2020-03-25 13:30:00,440.4,505.95,440.4,444.6,525
2020-03-25 13:45:00,460.3,460.3,460.3,460.3,75
2020-03-25 14:30:00,378.85,378.85,378.85,378.85,150
2020-03-25 15:00:00,364.45,364.45,364.45,364.45,150
2020-03-25 15:15:00,374.75,374.75,374.75,374.75,75
2020-03-26 09:15:00,312.3,312.3,277.65,277.65,301
2020-03-26 09:30:00,268.05,271.05,230.55,246.0,1200
2020-03-26 09:45:00,240.55,248.85,185.0,185.5,1275
2020-03-26 10:00:00,185.4,194.0,130.0,130.7,44775
2020-03-26 10:15:00,130.55,134.0,91.9,131.45,137850
2020-03-26 10:30:00,133.0,171.0,111.2,123.8,167250
2020-03-26 10:45:00,125.1,160.0,122.5,142.4,120375
2020-03-26 11:00:00,141.9,188.95,134.55,150.0,84225
2020-03-26 11:15:00,149.35,183.35,131.15,171.7,44100
2020-03-26 11:30:00,170.0,215.8,124.1,138.55,65850
2020-03-26 11:45:00,137.75,158.1,121.5,132.0,37650
2020-03-26 12:00:00,129.25,132.25,106.05,111.05,85350
2020-03-26 12:15:00,110.95,141.5,110.95,133.6,78600
2020-03-26 12:30:00,131.0,134.55,113.1,117.9,57450
2020-03-26 12:45:00,116.1,132.95,107.75,127.9,72150
2020-03-26 13:00:00,127.9,158.3,122.9,130.0,106125
2020-03-26 13:15:00,129.95,243.2,117.35,225.65,146925
2020-03-26 13:30:00,224.5,248.85,167.9,186.85,86250
2020-03-26 13:45:00,188.05,247.35,168.8,230.85,50475
2020-03-26 14:00:00,223.95,324.2,172.0,205.15,151125
2020-03-26 14:15:00,206.9,228.15,165.1,165.1,13875
2020-03-26 14:30:00,158.9,158.9,83.9,86.95,106650
2020-03-26 14:45:00,88.45,89.85,16.1,17.5,852675
2020-03-26 15:00:00,15.5,54.6,15.5,32.75,1503600
2020-03-26 15:15:00,32.1,32.1,7.8,8.2,1112625
