datetime,open,high,low,close,volume
2020-01-01 09:15:00,4.7,4.7,2.65,3.9,1357127
2020-01-01 09:30:00,3.9,3.95,2.55,2.8,876825
2020-01-01 09:45:00,2.75,2.8,2.25,2.5,646800
2020-01-01 10:00:00,2.45,2.5,2.1,2.25,773625
2020-01-01 10:15:00,2.2,2.35,2.1,2.2,528000
2020-01-01 10:30:00,2.2,2.2,1.95,2.05,359925
2020-01-01 10:45:00,2.1,2.15,1.6,1.75,525225
2020-01-01 11:00:00,1.75,1.9,1.7,1.7,333375
2020-01-01 11:15:00,1.75,1.85,1.7,1.75,252225
2020-01-01 11:30:00,1.7,1.85,1.65,1.7,207675
2020-01-01 11:45:00,1.7,1.8,1.65,1.7,188025
2020-01-01 12:00:00,1.7,1.95,1.7,1.85,305550
2020-01-01 12:15:00,1.85,2.0,1.6,1.6,351000
2020-01-01 12:30:00,1.65,1.65,1.5,1.6,461850
2020-01-01 12:45:00,1.55,1.6,1.5,1.5,186900
2020-01-01 13:00:00,1.55,1.55,1.35,1.35,242400
2020-01-01 13:15:00,1.35,1.6,1.35,1.5,252075
2020-01-01 13:30:00,1.55,1.6,1.45,1.5,160275
2020-01-01 13:45:00,1.5,1.75,1.5,1.55,403575
2020-01-01 14:00:00,1.55,1.6,1.35,1.35,304950
2020-01-01 14:15:00,1.4,1.4,1.2,1.2,547725
2020-01-01 14:30:00,1.2,1.4,1.15,1.2,353700
2020-01-01 14:45:00,1.2,1.3,1.15,1.2,525825
2020-01-01 15:00:00,1.15,1.4,1.15,1.15,871200
2020-01-01 15:15:00,1.15,1.2,0.95,1.05,1219725
2020-01-01 15:30:00,1.0,1.0,1.0,1.0,900
2020-01-02 09:15:00,0.45,0.6,0.2,0.2,1683377
2020-01-02 09:30:00,0.2,0.25,0.1,0.15,431625
2020-01-02 09:45:00,0.15,0.15,0.1,0.1,300000
2020-01-02 10:00:00,0.1,0.15,0.1,0.15,235200
2020-01-02 10:15:00,0.15,0.15,0.1,0.15,90225
2020-01-02 10:30:00,0.15,0.15,0.1,0.15,204075
2020-01-02 10:45:00,0.1,0.15,0.1,0.15,50550
2020-01-02 11:00:00,0.15,0.15,0.05,0.1,509700
2020-01-02 11:15:00,0.1,0.15,0.05,0.1,118650
2020-01-02 11:30:00,0.15,0.15,0.1,0.15,127200
2020-01-02 11:45:00,0.15,0.15,0.1,0.15,163650
2020-01-02 12:00:00,0.1,0.15,0.1,0.15,180000
2020-01-02 12:15:00,0.15,0.2,0.1,0.15,445575
2020-01-02 12:30:00,0.1,0.25,0.1,0.2,411225
2020-01-02 12:45:00,0.2,0.2,0.1,0.1,402075
2020-01-02 13:00:00,0.1,0.15,0.1,0.15,185250
2020-01-02 13:15:00,0.1,0.15,0.1,0.1,89700
2020-01-02 13:30:00,0.1,0.15,0.05,0.05,164700
2020-01-02 13:45:00,0.05,0.1,0.05,0.05,107475
2020-01-02 14:00:00,0.05,0.1,0.05,0.1,201750
2020-01-02 14:15:00,0.05,0.1,0.05,0.1,126675
2020-01-02 14:30:00,0.05,0.1,0.05,0.1,132450
2020-01-02 14:45:00,0.05,0.1,0.05,0.1,479925
2020-01-02 15:00:00,0.05,0.1,0.05,0.05,610200
2020-01-02 15:15:00,0.1,0.1,0.05,0.05,221925
