datetime,open,high,low,close,volume
2020-12-01 09:15:00,116.5,124.9,109.95,121.6,81602
2020-12-01 09:30:00,121.45,127.0,119.0,125.7,52425
2020-12-01 09:45:00,125.55,134.0,122.55,129.0,51000
2020-12-01 10:00:00,129.8,131.0,124.7,130.6,28650
2020-12-01 10:15:00,130.3,135.35,129.85,133.85,24750
2020-12-01 10:30:00,134.1,153.5,132.35,152.95,50325
2020-12-01 10:45:00,154.4,159.4,149.8,151.05,38700
2020-12-01 11:00:00,151.5,156.4,148.65,156.35,24525
2020-12-01 11:15:00,156.4,158.6,152.0,154.1,21750
2020-12-01 11:30:00,154.0,156.45,151.15,154.2,13575
2020-12-01 11:45:00,155.15,163.95,152.2,162.3,37425
2020-12-01 12:00:00,162.3,163.2,154.25,155.3,21225
2020-12-01 12:15:00,156.5,159.25,143.1,147.3,20175
2020-12-01 12:30:00,146.55,153.35,144.1,147.0,22725
2020-12-01 12:45:00,146.0,155.0,146.0,154.8,20775
2020-12-01 13:00:00,154.0,161.65,152.9,157.95,39000
2020-12-01 13:15:00,157.5,160.2,155.4,159.0,22650
2020-12-01 13:30:00,159.45,165.5,148.85,153.5,33825
2020-12-01 13:45:00,152.3,163.55,152.3,162.0,21975
2020-12-01 14:00:00,161.5,178.35,161.35,174.95,56400
2020-12-01 14:15:00,175.95,177.0,169.45,175.85,37950
2020-12-01 14:30:00,177.0,179.95,168.5,173.35,37575
2020-12-01 14:45:00,174.85,177.8,169.6,176.15,43950
2020-12-01 15:00:00,176.75,179.2,167.75,168.45,53025
2020-12-01 15:15:00,168.05,168.7,161.25,165.0,80850
2020-12-02 09:15:00,169.95,173.15,150.0,159.2,82876
2020-12-02 09:30:00,158.5,167.25,153.05,164.8,71550
2020-12-02 09:45:00,164.45,166.0,147.15,147.6,66825
2020-12-02 10:00:00,147.75,153.55,145.65,150.6,65100
2020-12-02 10:15:00,150.4,152.95,145.85,149.0,49725
2020-12-02 10:30:00,149.0,153.45,147.45,150.8,39525
2020-12-02 10:45:00,150.5,157.65,150.0,157.0,56325
2020-12-02 11:00:00,156.8,159.8,151.05,152.05,39075
2020-12-02 11:15:00,153.9,155.55,144.85,146.2,36825
2020-12-02 11:30:00,145.7,149.0,140.0,143.25,52425
2020-12-02 11:45:00,143.95,149.85,140.65,147.8,54525
2020-12-02 12:00:00,147.15,151.95,145.1,150.15,31650
2020-12-02 12:15:00,150.15,155.0,149.45,155.0,42150
2020-12-02 12:30:00,155.0,164.8,154.45,158.35,85650
2020-12-02 12:45:00,159.35,163.55,125.0,135.45,124875
2020-12-02 13:00:00,134.75,136.0,121.95,124.7,218775
2020-12-02 13:15:00,124.15,131.0,121.25,124.5,118800
2020-12-02 13:30:00,124.0,124.0,103.0,111.1,206100
2020-12-02 13:45:00,111.3,118.85,108.65,110.85,189150
2020-12-02 14:00:00,110.75,113.75,96.3,109.85,157650
2020-12-02 14:15:00,110.0,121.35,103.7,121.05,147300
2020-12-02 14:30:00,120.0,129.25,118.6,129.05,154200
2020-12-02 14:45:00,128.75,157.15,128.75,153.0,386025
2020-12-02 15:00:00,153.4,164.05,148.95,157.7,210075
2020-12-02 15:15:00,158.0,158.35,142.0,142.35,227400
2020-12-03 09:15:00,180.0,180.0,132.3,158.5,376051
2020-12-03 09:30:00,157.85,161.0,148.45,152.6,162525
2020-12-03 09:45:00,153.15,160.0,153.0,159.85,105375
2020-12-03 10:00:00,159.85,164.2,152.0,160.35,161775
2020-12-03 10:15:00,160.4,176.8,160.4,174.3,164400
2020-12-03 10:30:00,174.95,177.0,164.15,167.85,85350
2020-12-03 10:45:00,167.7,168.85,154.25,156.05,142950
2020-12-03 11:00:00,155.6,166.45,154.6,165.0,93750
2020-12-03 11:15:00,165.65,166.0,154.7,157.05,85425
2020-12-03 11:30:00,157.2,164.1,152.5,163.8,94875
2020-12-03 11:45:00,163.95,166.7,157.85,159.2,57375
2020-12-03 12:00:00,159.55,160.15,154.45,158.0,60900
2020-12-03 12:15:00,157.3,159.9,142.0,154.0,133050
2020-12-03 12:30:00,154.0,161.45,148.3,156.75,93600
2020-12-03 12:45:00,157.0,165.0,144.75,147.1,123750
2020-12-03 13:00:00,147.2,155.15,141.25,151.65,147150
2020-12-03 13:15:00,151.7,154.7,147.05,152.2,97800
2020-12-03 13:30:00,152.85,156.15,142.5,151.05,113475
2020-12-03 13:45:00,151.25,165.95,148.95,156.3,154800
2020-12-03 14:00:00,156.5,158.45,147.55,148.1,289650
2020-12-03 14:15:00,148.05,151.65,130.0,141.45,644025
2020-12-03 14:30:00,141.05,151.8,136.15,143.75,324600
2020-12-03 14:45:00,143.95,150.0,138.2,142.45,226200
2020-12-03 15:00:00,141.6,146.7,135.55,140.1,300150
2020-12-03 15:15:00,139.85,148.95,137.8,147.75,391725
2020-12-03 15:30:00,146.6,146.6,146.6,146.6,150
2020-12-04 09:15:00,147.25,168.2,146.75,166.1,753602
2020-12-04 09:30:00,166.3,188.4,165.75,182.9,477600
2020-12-04 09:45:00,182.75,184.25,175.25,180.85,255975
2020-12-04 10:00:00,181.15,192.5,172.8,191.5,613575
2020-12-04 10:15:00,191.9,196.95,188.3,195.15,460350
2020-12-04 10:30:00,196.05,204.9,189.3,200.6,415725
2020-12-04 10:45:00,201.0,211.75,197.75,202.4,213600
2020-12-04 11:00:00,201.0,208.25,194.75,199.0,137475
2020-12-04 11:15:00,199.5,201.0,191.1,196.15,157350
2020-12-04 11:30:00,196.0,196.0,175.5,187.0,276975
2020-12-04 11:45:00,187.9,194.3,183.25,184.0,155850
2020-12-04 12:00:00,183.0,188.05,180.6,185.65,105750
2020-12-04 12:15:00,185.85,188.55,179.25,181.55,137850
2020-12-04 12:30:00,181.65,184.65,169.3,172.8,426675
2020-12-04 12:45:00,172.7,173.6,143.3,148.4,513900
