datetime,open,high,low,close,volume
2020-03-31 10:15:00,300.0,300.0,300.0,300.0,376
2020-03-31 11:30:00,209.95,209.95,209.95,209.95,75
2020-03-31 11:45:00,204.0,204.0,204.0,204.0,75
2020-03-31 12:00:00,204.0,204.0,190.0,190.0,300
2020-03-31 12:30:00,175.25,175.25,175.25,175.25,75
2020-03-31 13:00:00,175.25,175.25,153.45,153.45,150
2020-03-31 13:15:00,153.45,153.45,153.45,153.45,75
2020-03-31 13:30:00,189.0,189.0,185.8,185.8,750
2020-03-31 13:45:00,184.95,184.95,167.85,168.15,2025
2020-03-31 14:00:00,166.7,166.7,160.9,163.1,2025
2020-03-31 14:15:00,165.0,171.1,160.0,162.05,4950
2020-03-31 14:30:00,160.95,160.95,153.15,157.8,2850
2020-03-31 14:45:00,157.3,157.9,145.95,148.7,2100
2020-03-31 15:00:00,149.55,163.65,149.55,158.8,3000
2020-03-31 15:15:00,164.65,185.0,135.05,185.0,3600
2020-04-01 09:15:00,133.0,229.95,133.0,168.5,10501
2020-04-01 09:30:00,168.0,178.25,163.65,175.1,21525
2020-04-01 09:45:00,173.85,182.05,165.45,169.85,26100
2020-04-01 10:00:00,170.25,176.5,165.0,173.95,10275
2020-04-01 10:15:00,176.0,176.0,167.75,171.8,3900
2020-04-01 10:30:00,172.0,187.7,169.2,185.0,18825
2020-04-01 10:45:00,184.4,194.2,178.25,193.75,13950
2020-04-01 11:00:00,193.35,206.0,191.0,204.3,9300
2020-04-01 11:15:00,205.05,205.05,186.3,190.5,8250
2020-04-01 11:30:00,193.05,201.15,193.05,200.55,6750
2020-04-01 11:45:00,196.3,209.0,196.3,204.8,13275
2020-04-01 12:00:00,208.05,213.0,203.4,206.1,9000
2020-04-01 12:15:00,204.8,206.35,191.95,202.0,12225
2020-04-01 12:30:00,199.15,205.35,195.65,198.8,5925
2020-04-01 12:45:00,197.15,217.9,196.75,214.7,16575
2020-04-01 13:00:00,216.0,230.0,216.0,226.8,19050
2020-04-01 13:15:00,227.0,232.8,224.05,228.55,21075
2020-04-01 13:30:00,228.3,239.3,222.0,225.5,19875
2020-04-01 13:45:00,225.95,240.5,225.95,240.5,11325
2020-04-01 14:00:00,240.0,250.8,237.3,244.0,25275
2020-04-01 14:15:00,243.2,245.0,230.45,241.0,19200
2020-04-01 14:30:00,241.0,246.15,231.65,235.0,23400
2020-04-01 14:45:00,234.65,238.1,207.4,211.5,30900
2020-04-01 15:00:00,210.5,215.35,197.65,204.3,46650
2020-04-01 15:15:00,203.5,220.85,195.0,220.0,94650
2020-04-03 09:15:00,180.0,262.0,180.0,242.5,566553
2020-04-03 09:30:00,243.1,255.0,237.8,241.0,329925
2020-04-03 09:45:00,240.1,241.0,205.75,235.0,390975
2020-04-03 10:00:00,237.0,246.95,222.85,226.35,326625
2020-04-03 10:15:00,226.1,239.0,217.7,231.85,180450
2020-04-03 10:30:00,233.5,245.85,230.7,243.85,226950
2020-04-03 10:45:00,244.2,250.35,240.1,250.0,293100
2020-04-03 11:00:00,248.65,248.95,220.05,231.85,263175
2020-04-03 11:15:00,231.8,232.1,208.85,219.15,244050
2020-04-03 11:30:00,217.05,227.25,215.0,226.0,145650
2020-04-03 11:45:00,225.8,233.45,219.05,222.85,150225
2020-04-03 12:00:00,223.45,224.0,206.8,216.45,179025
2020-04-03 12:15:00,216.0,219.85,200.3,217.25,259350
2020-04-03 12:30:00,218.0,224.95,209.0,214.0,223050
2020-04-03 12:45:00,215.65,234.5,215.65,222.8,231900
2020-04-03 13:00:00,222.65,224.95,201.7,209.15,220050
2020-04-03 13:15:00,208.4,220.45,206.0,210.75,185025
2020-04-03 13:30:00,211.05,215.1,162.75,180.9,636450
2020-04-03 13:45:00,179.9,215.25,177.4,208.05,430425
2020-04-03 14:00:00,209.0,245.0,203.0,230.4,522225
2020-04-03 14:15:00,231.4,246.7,218.75,226.05,351000
2020-04-03 14:30:00,226.0,248.65,219.35,233.25,397950
2020-04-03 14:45:00,233.85,235.7,217.35,219.1,307050
2020-04-03 15:00:00,218.45,238.45,216.65,226.8,443400
2020-04-03 15:15:00,225.9,226.4,211.35,216.0,285675
2020-04-03 15:30:00,216.0,216.0,216.0,216.0,300
