datetime,open,high,low,close,volume
2020-11-02 09:15:00,36.8,36.8,17.55,17.55,1501
2020-11-02 09:30:00,17.55,30.45,17.55,28.8,750
2020-11-02 09:45:00,27.7,28.25,27.7,28.05,300
2020-11-02 10:00:00,27.35,33.4,27.35,29.05,600
2020-11-02 10:15:00,29.0,29.0,29.0,29.0,150
2020-11-02 10:30:00,28.25,28.25,28.25,28.25,75
2020-11-02 10:45:00,30.05,30.05,28.0,29.6,300
2020-11-02 11:00:00,29.0,30.8,28.8,30.8,450
2020-11-02 11:15:00,30.05,30.3,30.05,30.3,150
2020-11-02 11:30:00,31.4,31.4,31.4,31.4,75
2020-11-02 12:00:00,30.0,30.0,30.0,30.0,75
2020-11-02 12:45:00,30.1,30.3,30.1,30.3,225
2020-11-02 13:00:00,31.45,31.45,29.8,29.8,150
2020-11-02 13:15:00,31.0,31.0,31.0,31.0,75
2020-11-02 13:30:00,30.05,30.05,30.05,30.05,75
2020-11-02 13:45:00,30.35,30.35,27.8,30.3,375
2020-11-02 14:00:00,31.0,32.5,30.7,32.0,375
2020-11-02 14:15:00,33.65,40.5,33.65,40.5,600
2020-11-02 14:30:00,39.05,41.9,39.05,41.9,300
2020-11-02 14:45:00,40.15,40.75,39.3,40.15,600
2020-11-02 15:00:00,39.45,39.45,30.95,33.45,1875
2020-11-02 15:15:00,31.95,35.1,31.55,35.1,2400
2020-11-03 09:15:00,42.8,49.05,34.7,49.05,2176
2020-11-03 09:30:00,47.75,50.85,47.0,47.25,2025
2020-11-03 09:45:00,47.55,47.55,44.1,45.15,1125
2020-11-03 10:00:00,44.0,45.15,41.0,45.15,4575
2020-11-03 10:15:00,45.35,47.75,45.35,47.3,2700
2020-11-03 10:30:00,47.85,48.7,44.2,48.35,5100
2020-11-03 10:45:00,49.4,51.9,47.5,51.6,3825
2020-11-03 11:00:00,51.35,51.35,45.45,45.45,2400
2020-11-03 11:15:00,46.0,47.85,45.15,47.75,2025
2020-11-03 11:30:00,49.05,50.4,46.45,49.65,5700
2020-11-03 11:45:00,49.55,49.55,47.4,48.25,7875
2020-11-03 12:00:00,48.35,49.9,48.3,48.8,3000
2020-11-03 12:15:00,49.0,49.95,45.2,45.25,3975
2020-11-03 12:30:00,46.45,49.1,45.55,47.65,4200
2020-11-03 12:45:00,47.5,50.45,47.05,48.25,10275
2020-11-03 13:00:00,49.9,49.9,47.5,48.85,2925
2020-11-03 13:15:00,48.55,49.05,46.7,47.2,2550
2020-11-03 13:30:00,47.45,51.0,46.0,50.45,4800
2020-11-03 13:45:00,50.35,50.35,48.5,48.6,2625
2020-11-03 14:00:00,48.35,49.3,46.75,46.8,2250
2020-11-03 14:15:00,46.05,49.25,44.4,44.65,6600
2020-11-03 14:30:00,46.05,47.55,43.0,46.8,5775
2020-11-03 14:45:00,47.0,49.1,46.3,47.35,7500
2020-11-03 15:00:00,48.25,49.85,46.7,49.0,2250
2020-11-03 15:15:00,48.45,55.0,47.85,54.95,13275
