datetime,open,high,low,close,volume
2020-06-11 09:15:00,175.05,175.05,159.95,165.1,20326
2020-06-11 09:30:00,163.0,186.0,163.0,175.0,44400
2020-06-11 09:45:00,175.65,178.0,168.0,171.05,14250
2020-06-11 10:00:00,176.0,184.7,173.2,178.55,4950
2020-06-11 10:15:00,178.2,179.9,174.0,176.8,5475
2020-06-11 10:30:00,177.35,177.35,161.6,165.7,6600
2020-06-11 10:45:00,164.8,164.8,155.05,161.95,24375
2020-06-11 11:00:00,161.0,161.0,147.35,149.25,36000
2020-06-11 11:15:00,148.0,154.4,141.2,150.05,31800
2020-06-11 11:30:00,151.0,152.95,144.15,148.3,12900
2020-06-11 11:45:00,150.0,154.5,145.0,145.6,16425
2020-06-11 12:00:00,145.2,151.95,138.75,147.8,25200
2020-06-11 12:15:00,148.0,148.0,128.45,140.2,27675
2020-06-11 12:30:00,140.0,140.0,129.6,130.25,20925
2020-06-11 12:45:00,129.6,138.0,128.4,135.1,15525
2020-06-11 13:00:00,135.15,154.85,133.3,140.3,46650
2020-06-11 13:15:00,140.65,144.4,127.55,128.5,21150
2020-06-11 13:30:00,128.7,134.2,122.3,131.0,28200
2020-06-11 13:45:00,130.05,137.0,122.0,122.4,31950
2020-06-11 14:00:00,122.4,125.5,108.0,109.3,52425
2020-06-11 14:15:00,108.95,109.65,91.0,95.0,53400
2020-06-11 14:30:00,94.0,99.2,86.5,90.25,68325
2020-06-11 14:45:00,90.1,95.0,89.85,93.1,31650
2020-06-11 15:00:00,93.45,94.2,81.65,85.75,41925
2020-06-11 15:15:00,85.85,94.2,84.75,93.95,43950
2020-06-12 09:15:00,23.95,40.4,23.9,36.65,219302
2020-06-12 09:30:00,36.7,44.85,34.8,43.6,143925
2020-06-12 09:45:00,43.55,43.95,35.55,38.65,106275
2020-06-12 10:00:00,38.5,40.5,36.45,38.15,59775
2020-06-12 10:15:00,38.2,40.6,36.55,39.5,52050
2020-06-12 10:30:00,39.8,49.8,38.9,45.95,140550
2020-06-12 10:45:00,45.95,46.35,42.55,43.0,87825
2020-06-12 11:00:00,43.2,45.5,36.3,39.75,89700
2020-06-12 11:15:00,39.55,60.4,38.15,50.95,314250
2020-06-12 11:30:00,51.25,55.55,46.3,51.3,228975
2020-06-12 11:45:00,51.1,51.4,42.75,46.0,125025
2020-06-12 12:00:00,46.15,49.45,44.65,45.8,116175
2020-06-12 12:15:00,45.25,47.1,40.25,41.45,132675
2020-06-12 12:30:00,41.2,47.1,38.9,47.0,134550
2020-06-12 12:45:00,46.9,50.8,45.55,46.35,153225
2020-06-12 13:00:00,45.15,48.5,43.0,44.55,109275
2020-06-12 13:15:00,44.55,51.45,43.0,47.3,137400
2020-06-12 13:30:00,47.9,60.65,46.7,54.5,231825
2020-06-12 13:45:00,54.7,79.85,54.6,70.9,371025
2020-06-12 14:00:00,70.7,97.6,69.0,84.7,390300
2020-06-12 14:15:00,85.6,105.55,85.2,92.6,349950
2020-06-12 14:30:00,92.95,99.0,81.85,95.5,242250
2020-06-12 14:45:00,95.25,113.8,93.2,102.55,330600
2020-06-12 15:00:00,102.1,117.95,98.75,110.35,317700
2020-06-12 15:15:00,110.25,113.45,96.9,97.55,150525
2020-06-15 09:15:00,97.0,97.0,58.4,63.85,275551
2020-06-15 09:30:00,63.0,63.05,51.35,57.2,241575
2020-06-15 09:45:00,57.6,64.95,53.65,55.1,180150
