datetime,open,high,low,close,volume
2020-07-27 09:15:00,186.05,186.05,141.65,142.0,109726
2020-07-27 09:30:00,141.05,144.4,130.0,134.0,72000
2020-07-27 09:45:00,133.6,133.6,118.05,124.4,65325
2020-07-27 10:00:00,125.0,127.1,120.35,123.4,43350
2020-07-27 10:15:00,123.3,133.7,121.55,132.0,40800
2020-07-27 10:30:00,130.05,132.2,124.8,125.65,20850
2020-07-27 10:45:00,125.9,132.55,125.65,129.45,16125
2020-07-27 11:00:00,128.1,131.85,125.5,126.35,17700
2020-07-27 11:15:00,126.15,129.05,123.0,123.1,15525
2020-07-27 11:30:00,122.75,126.25,121.85,125.5,13650
2020-07-27 11:45:00,125.5,137.0,125.5,134.45,35325
2020-07-27 12:00:00,134.05,140.35,133.45,137.85,21300
2020-07-27 12:15:00,137.35,144.9,136.0,144.9,21000
2020-07-27 12:30:00,145.35,145.35,134.0,136.65,29775
2020-07-27 12:45:00,136.0,139.0,131.05,138.5,24675
2020-07-27 13:00:00,137.95,139.25,134.55,138.05,19725
2020-07-27 13:15:00,137.15,137.2,120.0,127.65,44100
2020-07-27 13:30:00,128.05,144.0,127.95,143.35,46725
2020-07-27 13:45:00,143.65,146.4,134.15,136.3,32775
2020-07-27 14:00:00,135.65,142.7,129.75,138.0,23250
2020-07-27 14:15:00,137.5,140.0,126.6,132.8,38025
2020-07-27 14:30:00,132.75,140.0,128.65,140.0,23700
2020-07-27 14:45:00,140.1,146.0,136.05,143.25,32025
2020-07-27 15:00:00,143.7,145.0,126.0,126.85,42000
2020-07-27 15:15:00,126.95,128.4,119.8,124.95,65025
2020-07-28 09:15:00,131.95,146.0,125.05,142.9,184052
2020-07-28 09:30:00,142.1,150.0,140.3,143.85,88275
2020-07-28 09:45:00,144.0,144.95,134.05,138.0,76875
2020-07-28 10:00:00,139.0,141.9,133.45,134.4,42375
2020-07-28 10:15:00,134.45,138.6,129.8,135.4,54975
2020-07-28 10:30:00,135.7,139.35,130.2,136.55,38025
2020-07-28 10:45:00,137.0,139.8,134.4,137.75,24300
2020-07-28 11:00:00,137.75,145.75,137.45,142.65,40950
2020-07-28 11:15:00,142.85,145.5,140.75,143.5,21225
2020-07-28 11:30:00,143.85,145.15,142.35,143.65,20550
2020-07-28 11:45:00,143.7,152.25,143.65,150.15,58875
2020-07-28 12:00:00,150.0,168.05,148.05,167.55,82200
2020-07-28 12:15:00,168.05,172.6,161.5,166.8,64350
2020-07-28 12:30:00,166.3,182.75,166.3,172.65,94950
2020-07-28 12:45:00,173.7,183.5,173.25,177.05,143700
2020-07-28 13:00:00,176.9,177.7,162.7,169.45,70950
2020-07-28 13:15:00,172.05,174.8,168.0,172.2,21225
2020-07-28 13:30:00,172.55,178.5,171.0,173.05,21450
2020-07-28 13:45:00,172.95,172.95,161.75,166.35,27225
2020-07-28 14:00:00,164.65,187.0,164.5,179.65,53850
2020-07-28 14:15:00,179.4,188.65,179.4,187.55,27975
2020-07-28 14:30:00,186.4,202.5,186.4,195.5,74100
2020-07-28 14:45:00,197.0,206.95,192.4,206.95,46275
2020-07-28 15:00:00,207.0,214.3,200.9,207.5,63150
2020-07-28 15:15:00,207.75,208.3,195.25,207.0,85575
2020-07-29 09:15:00,200.55,225.0,196.3,220.9,88577
2020-07-29 09:30:00,220.3,223.0,175.75,189.85,80325
2020-07-29 09:45:00,189.2,203.75,185.3,192.55,132150
2020-07-29 10:00:00,192.1,197.1,184.9,190.55,22800
2020-07-29 10:15:00,191.3,193.1,174.05,177.65,74850
2020-07-29 10:30:00,177.6,186.35,171.4,185.0,65925
2020-07-29 10:45:00,185.5,192.0,182.5,188.3,33825
2020-07-29 11:00:00,188.75,193.3,178.35,181.5,33300
2020-07-29 11:15:00,180.9,196.2,180.75,194.0,28050
2020-07-29 11:30:00,194.95,208.25,194.95,207.0,37050
2020-07-29 11:45:00,207.15,211.55,202.8,208.55,25725
2020-07-29 12:00:00,208.85,209.65,197.35,198.4,15825
2020-07-29 12:15:00,198.4,202.3,190.4,200.05,19350
2020-07-29 12:30:00,199.9,206.0,196.75,196.75,11850
2020-07-29 12:45:00,196.0,200.3,187.45,190.45,24900
2020-07-29 13:00:00,190.0,200.0,182.25,200.0,48600
2020-07-29 13:15:00,201.0,204.2,188.65,192.75,41100
2020-07-29 13:30:00,194.25,196.45,178.8,189.1,62550
2020-07-29 13:45:00,186.65,192.0,180.05,187.65,47400
2020-07-29 14:00:00,187.6,192.0,155.0,156.35,144000
2020-07-29 14:15:00,155.6,166.0,153.65,160.75,102750
2020-07-29 14:30:00,160.9,170.85,135.3,138.45,167475
2020-07-29 14:45:00,138.8,147.35,130.15,145.6,219000
2020-07-29 15:00:00,145.05,161.7,142.0,156.0,171600
2020-07-29 15:15:00,156.25,158.25,142.0,146.0,132750
2020-07-29 15:30:00,145.5,145.5,145.5,145.5,75
2020-07-30 09:15:00,147.25,168.9,145.55,163.5,195378
2020-07-30 09:30:00,163.15,165.45,156.25,163.65,116100
2020-07-30 09:45:00,163.65,167.35,161.55,163.35,88350
2020-07-30 10:00:00,162.9,170.1,161.5,167.65,131100
2020-07-30 10:15:00,167.85,174.0,167.85,168.0,105600
2020-07-30 10:30:00,167.9,174.15,164.15,172.4,144975
2020-07-30 10:45:00,172.4,173.5,165.65,166.3,97575
2020-07-30 11:00:00,166.6,174.0,162.3,172.25,88050
2020-07-30 11:15:00,172.15,173.85,166.95,168.4,64125
2020-07-30 11:30:00,168.35,171.1,164.5,167.2,51750
2020-07-30 11:45:00,167.45,169.1,154.55,156.0,80775
2020-07-30 12:00:00,155.6,163.55,154.95,163.55,50700
2020-07-30 12:15:00,163.55,165.2,159.4,161.9,42675
2020-07-30 12:30:00,160.75,162.4,135.05,142.05,142200
2020-07-30 12:45:00,141.1,141.1,120.0,122.0,260700
2020-07-30 13:00:00,121.15,122.8,109.2,114.6,672225
2020-07-30 13:15:00,114.25,115.95,107.5,113.0,415875
2020-07-30 13:30:00,113.25,117.45,110.1,116.95,380475
2020-07-30 13:45:00,116.8,117.45,96.45,106.0,575700
2020-07-30 14:00:00,105.65,105.75,88.35,89.5,602325
2020-07-30 14:15:00,89.75,90.9,78.45,84.55,907425
2020-07-30 14:30:00,83.75,92.0,83.5,90.35,414600
