datetime,open,high,low,close,volume
2020-01-01 09:15:00,149.45,149.45,147.05,147.05,751
2020-01-01 09:30:00,147.05,161.8,147.05,156.65,1800
2020-01-01 09:45:00,160.25,168.95,159.15,161.5,675
2020-01-01 10:00:00,165.0,165.0,165.0,165.0,75
2020-01-01 10:15:00,166.0,166.0,164.0,164.0,825
2020-01-01 10:30:00,164.0,165.55,164.0,165.55,225
2020-01-01 10:45:00,172.0,173.0,172.0,173.0,450
2020-01-01 11:00:00,169.2,169.2,169.2,169.2,75
2020-01-01 11:15:00,169.45,169.45,169.45,169.45,75
2020-01-01 11:30:00,170.0,170.0,169.0,169.0,225
2020-01-01 11:45:00,170.15,173.35,170.15,173.35,225
2020-01-01 12:00:00,173.35,173.35,161.85,161.85,150
2020-01-01 12:15:00,156.9,159.0,156.9,159.0,225
2020-01-01 12:30:00,169.8,169.8,169.8,169.8,75
2020-01-01 13:15:00,167.9,167.9,164.65,166.75,675
2020-01-01 13:45:00,157.9,159.9,156.65,159.9,225
2020-01-01 14:00:00,163.4,167.8,161.95,167.8,525
2020-01-01 14:45:00,167.65,167.65,167.65,167.65,75
2020-01-01 15:15:00,163.15,165.75,155.9,157.3,1275
2020-01-02 09:15:00,161.75,161.75,130.0,132.0,8626
2020-01-02 09:30:00,132.0,138.0,128.0,133.0,8925
2020-01-02 09:45:00,135.8,139.0,133.6,136.5,6525
2020-01-02 10:00:00,134.55,134.75,131.15,132.55,1950
2020-01-02 10:15:00,130.6,130.6,125.0,126.1,2175
2020-01-02 10:30:00,126.0,126.0,121.7,125.2,2175
2020-01-02 10:45:00,125.0,126.8,123.65,126.8,2100
2020-01-02 11:00:00,126.95,126.95,122.25,124.65,3750
2020-01-02 11:15:00,122.0,122.0,113.5,115.0,5175
2020-01-02 11:30:00,113.9,115.0,109.0,109.55,15000
2020-01-02 11:45:00,110.15,110.7,104.75,108.3,10050
2020-01-02 12:00:00,106.65,109.7,103.0,103.0,13500
2020-01-02 12:15:00,101.35,101.5,95.7,99.0,25950
2020-01-02 12:30:00,98.3,98.3,93.0,95.8,14100
2020-01-02 12:45:00,99.9,103.45,99.25,102.0,12000
2020-01-02 13:00:00,102.0,102.0,97.3,99.35,5400
2020-01-02 13:15:00,99.35,99.35,94.3,96.5,6450
2020-01-02 13:30:00,98.75,100.15,96.5,99.55,4650
2020-01-02 13:45:00,98.45,103.5,96.5,96.5,7800
2020-01-02 14:00:00,96.0,97.4,94.0,96.0,34950
2020-01-02 14:15:00,96.0,96.0,88.95,92.0,19350
