datetime,open,high,low,close,volume
2020-04-09 09:15:00,292.95,292.95,240.8,247.95,1051
2020-04-09 09:30:00,274.65,300.5,274.5,300.0,1200
2020-04-09 10:00:00,288.8,296.65,270.55,273.0,525
2020-04-09 10:15:00,296.0,296.0,296.0,296.0,75
2020-04-09 10:30:00,300.0,311.35,275.0,300.0,375
2020-04-09 10:45:00,275.0,275.0,238.75,243.0,1200
2020-04-09 11:00:00,235.0,251.35,231.8,245.85,975
2020-04-09 11:15:00,238.45,245.0,214.15,236.9,1200
2020-04-09 11:30:00,250.0,278.0,245.0,278.0,3150
2020-04-09 11:45:00,279.4,305.0,279.4,296.6,375
2020-04-09 12:00:00,297.8,297.8,259.65,282.1,975
2020-04-09 12:30:00,290.1,290.1,290.1,290.1,150
2020-04-09 12:45:00,312.55,317.0,312.55,317.0,300
2020-04-09 13:00:00,320.0,320.0,320.0,320.0,75
2020-04-09 13:15:00,321.0,321.0,321.0,321.0,75
2020-04-09 13:30:00,321.0,321.0,306.9,306.9,300
2020-04-09 14:00:00,271.65,280.0,268.8,268.8,225
2020-04-09 14:15:00,268.8,268.8,247.9,247.9,450
2020-04-09 14:30:00,246.9,262.2,246.9,262.2,300
2020-04-09 14:45:00,265.0,282.1,265.0,282.1,975
2020-04-09 15:00:00,298.8,303.3,292.75,292.75,450
2020-04-09 15:15:00,303.25,303.25,286.35,287.0,825
2020-04-13 09:15:00,257.7,282.3,207.0,207.0,10051
2020-04-13 09:30:00,201.5,204.45,178.75,178.75,44625
2020-04-13 09:45:00,178.75,195.0,174.5,185.45,46500
2020-04-13 10:00:00,185.5,202.0,177.0,187.0,48450
2020-04-13 10:15:00,186.4,194.8,176.6,188.0,35775
2020-04-13 10:30:00,186.1,229.0,182.0,215.0,58275
2020-04-13 10:45:00,215.0,223.2,199.0,199.0,28725
2020-04-13 11:00:00,197.4,219.4,188.85,218.95,22350
2020-04-13 11:15:00,219.0,237.5,203.45,206.8,19425
2020-04-13 11:30:00,206.45,260.5,200.15,248.3,26025
2020-04-13 11:45:00,252.0,287.55,240.25,243.7,18225
2020-04-13 12:00:00,237.1,260.25,232.4,253.3,6675
2020-04-13 12:15:00,254.0,257.4,223.2,223.85,21525
2020-04-13 12:30:00,224.25,240.9,220.55,229.15,12000
2020-04-13 12:45:00,229.15,242.8,212.95,221.25,12225
2020-04-13 13:00:00,224.75,239.85,203.9,204.95,15300
2020-04-13 13:15:00,202.0,205.75,180.15,192.95,29850
2020-04-13 13:30:00,192.95,199.45,177.8,194.8,37425
2020-04-13 13:45:00,195.15,206.1,184.0,194.85,42075
2020-04-13 14:00:00,193.9,204.35,168.9,173.0,53025
2020-04-13 14:15:00,174.65,191.3,167.35,187.4,57150
2020-04-13 14:30:00,186.55,218.0,184.2,214.7,85050
2020-04-13 14:45:00,217.6,231.15,193.65,209.0,37725
2020-04-13 15:00:00,207.1,210.9,195.6,205.2,39150
2020-04-13 15:15:00,206.0,209.5,199.95,209.0,23700
2020-04-15 09:15:00,270.9,297.25,235.55,243.15,13652
2020-04-15 09:30:00,246.1,271.15,231.55,257.9,11775
2020-04-15 09:45:00,259.5,320.9,259.5,320.8,15450
2020-04-15 10:00:00,324.75,335.0,314.0,323.45,9900
2020-04-15 10:15:00,328.9,339.15,303.75,330.0,4125
2020-04-15 10:30:00,332.6,332.6,315.85,324.0,3825
2020-04-15 10:45:00,328.9,341.1,307.15,308.2,6975
2020-04-15 11:00:00,305.5,313.0,283.6,311.45,8400
2020-04-15 11:15:00,308.1,320.0,293.7,297.6,4275
2020-04-15 11:30:00,303.8,313.0,285.9,285.9,5700
2020-04-15 11:45:00,289.5,292.8,259.7,275.0,5550
2020-04-15 12:00:00,283.8,299.95,275.0,299.35,2025
2020-04-15 12:15:00,307.5,312.0,301.3,306.65,1500
2020-04-15 12:30:00,289.2,290.55,287.9,289.1,450
2020-04-15 12:45:00,289.1,289.1,253.45,263.0,6075
2020-04-15 13:00:00,252.15,259.7,240.6,242.5,2250
