datetime,open,high,low,close,volume
2020-03-16 10:00:00,185.0,203.65,185.0,203.65,151
2020-03-16 10:15:00,226.95,250.0,226.95,250.0,150
2020-03-16 10:45:00,250.0,250.0,206.85,219.4,300
2020-03-16 11:00:00,225.4,236.1,225.4,236.1,150
2020-03-16 11:15:00,228.45,241.9,228.45,241.9,150
2020-03-16 11:30:00,248.95,254.6,248.95,254.6,300
2020-03-16 11:45:00,263.85,263.85,250.05,250.05,450
2020-03-16 12:00:00,256.75,264.85,256.75,260.0,525
2020-03-16 12:15:00,268.95,274.9,259.45,274.9,1050
2020-03-16 12:30:00,250.0,266.7,239.75,253.8,1575
2020-03-16 12:45:00,253.15,259.5,242.75,259.5,375
2020-03-16 13:00:00,257.15,257.15,257.15,257.15,75
2020-03-16 13:15:00,257.15,257.15,247.25,247.25,150
2020-03-16 13:30:00,250.65,250.65,250.65,250.65,75
2020-03-16 13:45:00,267.5,267.5,267.5,267.5,75
2020-03-16 14:00:00,285.2,309.0,285.2,309.0,525
2020-03-16 14:15:00,309.0,333.1,309.0,333.1,2325
2020-03-16 14:30:00,306.9,357.55,306.9,357.55,150
2020-03-16 15:00:00,357.55,357.55,357.55,357.55,75
2020-03-16 15:15:00,376.9,376.9,322.15,342.15,675
2020-03-17 09:15:00,330.15,330.15,330.0,330.0,152
2020-03-17 09:30:00,280.15,280.15,280.15,280.15,75
2020-03-17 10:00:00,238.85,241.6,201.8,201.8,375
2020-03-17 10:15:00,201.8,242.2,201.8,234.25,225
2020-03-17 10:30:00,235.95,235.95,235.95,235.95,75
2020-03-17 10:45:00,246.4,246.4,233.55,237.55,450
2020-03-17 11:00:00,258.15,258.15,258.15,258.15,75
2020-03-17 11:15:00,276.0,276.0,276.0,276.0,75
2020-03-17 11:30:00,276.6,281.15,276.6,281.15,300
2020-03-17 12:00:00,234.3,234.3,234.3,234.3,75
2020-03-17 12:15:00,245.9,249.0,245.9,249.0,150
2020-03-17 12:30:00,239.45,239.45,239.45,239.45,150
2020-03-17 12:45:00,248.55,248.55,248.55,248.55,75
2020-03-17 13:00:00,231.65,231.65,231.65,231.65,75
2020-03-17 13:30:00,240.85,240.85,240.85,240.85,75
2020-03-17 13:45:00,245.7,259.8,241.0,259.8,375
2020-03-17 14:00:00,265.05,285.25,265.05,267.6,375
2020-03-17 14:15:00,271.0,295.8,271.0,286.9,375
2020-03-17 14:30:00,269.1,287.7,269.1,287.7,300
2020-03-17 14:45:00,287.0,287.0,287.0,287.0,150
2020-03-17 15:00:00,322.45,366.7,322.45,366.7,600
2020-03-17 15:15:00,364.2,364.2,348.3,350.25,900
2020-03-18 09:15:00,282.9,292.2,282.9,285.95,376
2020-03-18 09:30:00,293.8,293.8,284.0,285.6,825
2020-03-18 09:45:00,293.05,322.9,273.15,322.9,825
2020-03-18 10:00:00,322.9,322.9,270.85,315.25,450
2020-03-18 10:15:00,315.0,315.0,286.5,286.5,225
2020-03-18 10:30:00,295.6,295.6,269.75,283.45,300
2020-03-18 10:45:00,298.4,317.15,295.0,308.1,1125
2020-03-18 11:00:00,307.7,318.45,307.7,317.65,450
2020-03-18 11:15:00,285.9,285.9,285.9,285.9,150
2020-03-18 11:30:00,307.2,327.0,307.2,327.0,1350
2020-03-18 11:45:00,327.0,351.0,327.0,351.0,375
2020-03-18 12:00:00,350.0,386.6,350.0,386.6,300
2020-03-18 12:15:00,360.2,375.95,340.55,359.7,2400
2020-03-18 12:30:00,358.85,373.65,358.85,359.7,1125
2020-03-18 12:45:00,369.6,386.05,369.6,386.0,525
2020-03-18 13:00:00,399.95,407.55,359.7,377.5,1425
2020-03-18 13:15:00,381.15,400.0,381.15,390.0,600
2020-03-18 13:30:00,390.0,393.15,388.85,390.1,2700
2020-03-18 13:45:00,380.0,401.35,379.15,400.0,1800
2020-03-18 14:00:00,400.0,420.0,394.0,419.45,1725
2020-03-18 14:15:00,420.1,420.1,385.95,402.2,4650
2020-03-18 14:30:00,402.75,415.1,399.3,407.85,1275
2020-03-18 14:45:00,392.7,419.8,392.7,419.8,825
2020-03-18 15:00:00,425.0,457.45,425.0,436.45,3225
2020-03-18 15:15:00,449.5,449.5,384.3,404.0,2400
2020-03-19 09:15:00,586.7,770.0,580.75,760.0,3976
2020-03-19 09:30:00,751.05,760.35,599.8,757.65,975
2020-03-19 09:45:00,722.95,740.45,722.95,740.45,975
2020-03-19 11:00:00,699.35,699.35,690.0,690.0,225
2020-03-19 11:15:00,545.0,610.0,545.0,610.0,675
2020-03-19 11:45:00,581.95,581.95,581.95,581.95,75
2020-03-19 12:00:00,644.05,727.8,644.05,727.8,150
2020-03-19 12:15:00,611.4,611.4,582.0,582.0,300
2020-03-19 12:30:00,631.85,631.85,631.85,631.85,75
2020-03-19 12:45:00,579.15,579.15,579.15,579.15,75
2020-03-19 13:00:00,500.0,528.0,500.0,528.0,225
2020-03-19 13:15:00,587.0,587.0,586.0,586.0,300
2020-03-19 13:30:00,573.85,599.9,573.85,599.9,225
2020-03-19 13:45:00,505.05,505.05,450.0,455.1,4200
2020-03-19 14:00:00,455.0,474.85,419.95,419.95,4125
2020-03-19 14:15:00,419.95,495.0,419.95,474.9,2925
