datetime,open,high,low,close,volume
2020-10-22 09:15:00,251.0,288.5,241.5,259.65,47552
2020-10-22 09:30:00,253.0,259.6,232.55,257.4,48825
2020-10-22 09:45:00,258.0,266.5,251.8,262.0,31275
2020-10-22 10:00:00,260.25,275.9,255.0,263.05,35775
2020-10-22 10:15:00,260.6,266.7,250.45,252.85,18375
2020-10-22 10:30:00,252.0,260.1,245.0,257.0,25050
2020-10-22 10:45:00,255.55,263.95,251.8,262.95,20850
2020-10-22 11:00:00,264.95,275.5,263.6,267.5,29700
2020-10-22 11:15:00,266.85,266.85,247.0,251.4,31800
2020-10-22 11:30:00,250.95,256.55,240.5,256.0,18975
2020-10-22 11:45:00,257.95,262.0,250.9,252.4,10725
2020-10-22 12:00:00,255.85,260.35,248.8,258.15,14700
2020-10-22 12:15:00,259.55,260.65,238.6,247.75,19725
2020-10-22 12:30:00,245.45,245.45,216.8,221.85,34425
2020-10-22 12:45:00,221.2,257.0,221.2,252.65,41175
2020-10-22 13:00:00,254.4,259.0,245.7,246.85,26625
2020-10-22 13:15:00,244.7,256.2,237.15,252.75,21600
2020-10-22 13:30:00,257.8,264.55,235.85,235.85,34950
2020-10-22 13:45:00,234.1,266.5,231.05,262.6,39225
2020-10-22 14:00:00,264.35,279.7,250.9,260.95,54675
2020-10-22 14:15:00,260.0,260.0,239.2,244.45,52500
2020-10-22 14:30:00,241.15,245.3,207.0,221.85,73800
2020-10-22 14:45:00,220.15,243.45,217.55,233.05,69150
2020-10-22 15:00:00,234.15,254.05,233.6,250.1,53175
2020-10-22 15:15:00,249.15,258.9,249.15,254.85,59250
2020-10-23 09:15:00,274.35,302.4,272.45,292.55,87977
2020-10-23 09:30:00,293.95,297.7,280.55,284.85,45450
2020-10-23 09:45:00,284.45,284.85,266.0,282.0,43200
2020-10-23 10:00:00,283.0,289.5,276.0,279.4,26850
2020-10-23 10:15:00,279.05,285.0,273.9,276.0,21825
2020-10-23 10:30:00,278.6,281.0,260.0,275.0,35775
2020-10-23 10:45:00,277.5,279.5,265.7,270.0,14925
2020-10-23 11:00:00,267.25,272.5,260.0,265.45,11700
2020-10-23 11:15:00,267.0,275.95,265.4,268.0,14400
2020-10-23 11:30:00,267.1,270.3,262.05,263.0,9225
2020-10-23 11:45:00,263.95,267.2,250.0,266.5,34200
2020-10-23 12:00:00,266.35,271.3,258.6,261.6,17250
2020-10-23 12:15:00,262.45,273.7,262.45,273.25,19950
2020-10-23 12:30:00,278.45,281.85,272.0,277.3,24750
2020-10-23 12:45:00,275.8,290.0,275.8,288.0,15600
2020-10-23 13:00:00,288.0,304.85,284.1,293.0,31575
2020-10-23 13:15:00,294.55,296.05,280.85,290.05,10125
2020-10-23 13:30:00,289.0,297.05,281.1,283.3,20100
2020-10-23 13:45:00,283.75,289.95,271.1,287.05,15600
2020-10-23 14:00:00,287.25,287.25,275.65,279.5,7125
2020-10-23 14:15:00,276.0,283.9,266.6,269.7,23775
2020-10-23 14:30:00,267.05,290.4,267.05,287.6,28050
2020-10-23 14:45:00,288.55,291.75,272.0,275.5,23250
2020-10-23 15:00:00,274.75,278.0,259.85,263.4,23700
2020-10-23 15:15:00,262.05,266.7,259.0,263.25,29550
2020-10-26 09:15:00,252.9,253.2,215.0,224.5,81903
2020-10-26 09:30:00,224.5,241.5,218.8,230.25,32625
2020-10-26 09:45:00,230.2,236.25,226.0,229.0,16875
2020-10-26 10:00:00,231.45,235.0,220.0,230.6,19350
2020-10-26 10:15:00,227.05,229.25,223.0,225.95,9150
2020-10-26 10:30:00,225.95,230.65,223.9,225.65,17175
2020-10-26 10:45:00,224.05,231.0,220.7,228.0,26775
2020-10-26 11:00:00,227.5,230.3,211.35,215.0,22275
2020-10-26 11:15:00,214.0,214.2,191.2,201.2,145575
2020-10-26 11:30:00,200.85,206.25,179.65,186.8,109425
2020-10-26 11:45:00,186.4,191.4,180.0,185.4,76350
2020-10-26 12:00:00,186.25,193.5,168.0,174.5,74550
2020-10-26 12:15:00,174.45,178.55,165.8,172.9,49500
2020-10-26 12:30:00,171.0,171.0,149.3,154.7,206325
2020-10-26 12:45:00,154.0,156.0,131.75,134.8,317700
2020-10-26 13:00:00,135.75,149.75,130.25,148.45,359325
2020-10-26 13:15:00,147.8,156.85,144.2,145.3,253575
2020-10-26 13:30:00,145.05,153.5,141.4,151.25,232725
2020-10-26 13:45:00,151.25,155.0,123.0,126.0,354375
2020-10-26 14:00:00,125.0,126.35,115.55,121.8,761775
2020-10-26 14:15:00,121.6,133.1,116.35,130.0,687975
2020-10-26 14:30:00,129.95,133.95,112.55,129.35,565275
2020-10-26 14:45:00,130.65,140.25,124.3,133.8,666600
2020-10-26 15:00:00,132.35,141.45,131.05,140.4,415650
2020-10-26 15:15:00,140.85,151.45,140.6,143.7,540675
2020-10-26 15:30:00,143.5,143.5,143.5,143.5,225
2020-10-27 09:15:00,152.35,155.0,115.0,118.3,1616927
2020-10-27 09:30:00,118.0,142.7,111.8,137.05,1370250
2020-10-27 09:45:00,137.6,157.85,137.6,148.8,1047300
2020-10-27 10:00:00,148.95,150.4,134.55,136.8,381975
2020-10-27 10:15:00,136.5,147.85,128.45,147.75,461325
2020-10-27 10:30:00,148.2,151.65,137.6,144.45,375750
2020-10-27 10:45:00,144.35,161.05,144.25,155.5,495300
2020-10-27 11:00:00,155.6,158.35,146.2,151.4,176775
2020-10-27 11:15:00,151.35,155.6,140.0,144.6,246375
2020-10-27 11:30:00,143.95,174.0,141.35,168.7,519525
2020-10-27 11:45:00,169.6,182.0,166.8,171.75,789450
2020-10-27 12:00:00,171.5,177.7,161.75,170.0,224550
2020-10-27 12:15:00,170.05,174.8,164.95,168.35,134025
2020-10-27 12:30:00,167.85,172.45,156.95,164.0,285375
2020-10-27 12:45:00,164.3,170.25,160.75,160.75,138450
2020-10-27 13:00:00,161.0,189.0,147.6,180.45,627825
2020-10-27 13:15:00,182.8,189.65,176.0,185.5,316050
2020-10-27 13:30:00,185.85,185.85,164.8,166.45,244200
2020-10-27 13:45:00,167.1,179.95,163.8,170.5,168750
2020-10-27 14:00:00,170.5,179.35,168.25,175.65,146475
2020-10-27 14:15:00,176.75,209.0,176.0,199.15,463950
2020-10-27 14:30:00,199.25,213.1,186.0,189.1,275700
2020-10-27 14:45:00,188.75,212.4,188.75,211.75,239625
2020-10-27 15:00:00,211.7,215.65,200.0,200.05,182025
2020-10-27 15:15:00,200.6,205.7,198.85,201.05,213225
2020-10-28 09:15:00,185.95,230.6,176.45,225.0,213902
2020-10-28 09:30:00,224.85,233.8,209.55,212.6,132225
2020-10-28 09:45:00,213.25,219.25,194.45,200.55,54450
2020-10-28 10:00:00,200.0,204.0,181.65,200.8,97725
2020-10-28 10:15:00,204.25,209.0,188.0,193.95,58875
2020-10-28 10:30:00,194.45,198.0,154.95,159.1,191700
