datetime,open,high,low,close,volume
2020-09-21 10:15:00,20.1,20.1,20.1,20.1,76
2020-09-21 11:00:00,21.8,21.8,16.9,16.9,525
2020-09-21 11:15:00,20.85,20.85,20.45,20.45,225
2020-09-21 11:30:00,20.35,20.35,20.35,20.35,150
2020-09-21 11:45:00,12.4,12.4,12.4,12.4,450
2020-09-21 12:30:00,22.0,23.3,22.0,23.3,375
2020-09-21 12:45:00,23.3,23.3,23.3,23.3,300
2020-09-21 13:00:00,27.05,27.05,27.05,27.05,150
2020-09-21 13:30:00,29.85,30.6,29.85,30.6,150
2020-09-21 13:45:00,30.6,30.6,27.65,27.65,150
2020-09-21 14:00:00,28.6,45.25,28.6,45.25,1800
2020-09-21 14:15:00,46.55,53.95,45.3,45.3,1050
2020-09-21 14:30:00,55.45,56.0,52.45,52.45,5025
2020-09-21 14:45:00,49.35,50.7,49.35,50.7,450
2020-09-21 15:00:00,50.65,59.5,50.65,59.5,525
2020-09-21 15:15:00,59.5,69.2,59.5,69.2,750
2020-09-21 15:30:00,66.6,66.6,66.6,66.6,300
2020-09-22 09:15:00,48.55,68.2,48.55,66.35,6226
2020-09-22 09:30:00,69.7,84.75,69.7,75.6,12150
2020-09-22 09:45:00,76.95,99.7,76.9,84.5,12750
2020-09-22 10:00:00,85.55,85.55,69.0,73.9,4425
2020-09-22 10:15:00,73.9,75.0,60.15,62.85,2550
2020-09-22 10:30:00,69.85,71.35,67.15,68.4,2325
2020-09-22 10:45:00,71.6,72.75,70.05,72.0,1425
2020-09-22 11:00:00,75.85,82.0,72.7,80.8,3150
2020-09-22 11:15:00,82.75,83.95,75.0,75.0,5250
2020-09-22 11:30:00,72.0,72.0,67.15,69.75,3375
2020-09-22 11:45:00,67.0,75.4,67.0,69.9,4425
2020-09-22 12:00:00,68.95,72.5,65.5,72.5,3750
2020-09-22 12:15:00,72.5,79.45,72.5,74.65,5100
2020-09-22 12:30:00,71.7,71.7,64.65,70.35,5025
2020-09-22 12:45:00,69.2,72.0,60.0,64.65,3150
2020-09-22 13:00:00,61.05,68.05,59.0,66.5,3150
2020-09-22 13:15:00,65.8,66.2,59.45,62.55,1500
2020-09-22 13:30:00,61.55,61.55,50.95,57.25,5475
2020-09-22 13:45:00,55.1,71.45,50.1,66.15,6900
2020-09-22 14:00:00,68.7,76.3,65.25,76.0,6000
2020-09-22 14:15:00,72.05,81.55,65.6,75.15,5400
2020-09-22 14:30:00,75.25,82.45,70.9,73.0,6600
2020-09-22 14:45:00,73.0,75.3,64.75,75.3,6225
2020-09-22 15:00:00,75.7,78.1,61.35,61.85,8400
2020-09-22 15:15:00,61.0,64.1,55.55,58.4,11625
2020-09-23 09:15:00,50.0,50.0,40.55,43.5,17401
2020-09-23 09:30:00,45.6,50.4,41.75,41.95,21150
2020-09-23 09:45:00,41.95,48.1,41.75,47.25,6450
2020-09-23 10:00:00,49.55,49.55,43.0,46.4,6975
2020-09-23 10:15:00,46.15,46.15,41.2,41.2,4575
2020-09-23 10:30:00,41.7,41.7,38.7,39.75,4725
2020-09-23 10:45:00,39.85,41.5,39.35,40.45,6225
2020-09-23 11:00:00,40.85,42.0,39.0,40.0,2250
2020-09-23 11:15:00,39.35,41.3,38.95,39.5,2475
2020-09-23 11:30:00,38.55,41.3,38.55,40.3,2475
2020-09-23 11:45:00,41.5,47.4,41.05,46.3,3675
2020-09-23 12:00:00,48.05,60.35,48.05,59.95,32325
2020-09-23 12:15:00,60.2,63.0,53.15,54.8,24375
2020-09-23 12:30:00,54.8,69.3,51.15,68.95,25350
2020-09-23 12:45:00,70.4,79.0,65.45,68.0,12975
2020-09-23 13:00:00,68.3,68.4,57.0,60.75,9450
2020-09-23 13:15:00,60.85,68.15,56.3,65.85,20700
2020-09-23 13:30:00,67.0,84.2,61.35,81.65,9525
2020-09-23 13:45:00,85.4,96.8,78.0,86.0,23175
2020-09-23 14:00:00,81.5,91.25,73.15,77.8,22800
2020-09-23 14:15:00,76.9,83.35,57.9,66.3,23850
2020-09-23 14:30:00,65.45,70.0,57.2,66.9,21675
2020-09-23 14:45:00,66.9,66.9,51.5,55.85,15300
2020-09-23 15:00:00,52.0,59.0,45.45,47.05,20700
2020-09-23 15:15:00,46.75,49.3,44.0,48.4,97425
2020-09-24 09:15:00,79.95,122.05,79.95,114.35,229802
2020-09-24 09:30:00,115.2,116.05,97.2,103.25,133950
2020-09-24 09:45:00,103.05,109.25,95.1,109.0,104025
2020-09-24 10:00:00,108.7,133.8,108.7,117.7,150000
2020-09-24 10:15:00,117.05,137.5,113.2,132.6,161700
2020-09-24 10:30:00,132.9,138.65,125.45,132.0,105150
2020-09-24 10:45:00,132.25,139.95,128.15,130.05,78300
2020-09-24 11:00:00,131.2,144.75,131.2,139.1,86625
2020-09-24 11:15:00,139.95,140.7,127.0,130.8,65775
2020-09-24 11:30:00,131.0,134.0,121.0,132.35,98325
2020-09-24 11:45:00,133.7,149.0,132.2,142.95,71850
2020-09-24 12:00:00,142.8,152.95,139.75,143.0,47550
2020-09-24 12:15:00,141.05,159.3,138.2,152.1,64350
2020-09-24 12:30:00,151.35,152.85,138.0,146.55,66000
2020-09-24 12:45:00,146.35,152.0,129.7,136.05,65550
2020-09-24 13:00:00,135.2,140.2,125.65,130.4,74475
2020-09-24 13:15:00,130.0,132.85,121.45,126.75,70950
2020-09-24 13:30:00,129.75,149.0,128.0,146.05,87825
2020-09-24 13:45:00,148.0,159.0,136.0,151.8,59850
2020-09-24 14:00:00,152.8,162.25,146.55,147.75,65700
2020-09-24 14:15:00,148.25,157.9,140.15,150.05,76650
2020-09-24 14:30:00,150.05,189.9,149.85,169.0,123225
2020-09-24 14:45:00,168.6,180.85,163.0,178.35,68925
2020-09-24 15:00:00,177.55,209.2,177.55,208.1,103200
2020-09-24 15:15:00,206.7,219.0,200.7,206.95,95700
2020-09-25 09:15:00,165.05,173.5,139.55,149.35,312077
2020-09-25 09:30:00,148.2,156.1,130.35,138.85,359100
2020-09-25 09:45:00,138.05,138.45,129.1,135.6,347025
2020-09-25 10:00:00,135.5,180.0,135.3,163.7,529125
2020-09-25 10:15:00,164.0,180.6,149.65,149.65,253650
2020-09-25 10:30:00,149.1,163.0,140.5,162.05,191250
2020-09-25 10:45:00,161.95,164.25,147.9,156.9,132000
2020-09-25 11:00:00,157.0,159.0,138.2,142.5,128625
2020-09-25 11:15:00,142.95,149.6,122.5,130.2,241350
2020-09-25 11:30:00,129.65,144.15,128.15,141.0,176925
2020-09-25 11:45:00,141.3,147.2,129.9,133.2,136275
2020-09-25 12:00:00,133.0,134.25,111.2,111.2,424200
2020-09-25 12:15:00,111.7,113.85,97.5,107.35,691125
2020-09-25 12:30:00,107.5,117.65,101.0,103.85,499575
