datetime,open,high,low,close,volume
2020-09-14 09:15:00,140.0,143.5,119.5,123.8,493427
2020-09-14 09:30:00,123.55,128.55,120.6,123.15,320475
2020-09-14 09:45:00,123.15,129.7,122.65,126.95,244050
2020-09-14 10:00:00,126.55,127.0,121.1,124.7,104025
2020-09-14 10:15:00,123.95,125.5,116.0,118.8,192000
2020-09-14 10:30:00,118.8,120.2,115.75,117.5,112275
2020-09-14 10:45:00,118.0,119.5,115.3,116.5,123150
2020-09-14 11:00:00,117.0,119.6,115.0,116.25,127950
2020-09-14 11:15:00,115.65,118.4,114.45,117.25,89250
2020-09-14 11:30:00,117.45,117.55,109.7,112.75,174150
2020-09-14 11:45:00,112.4,114.95,111.35,112.4,97950
2020-09-14 12:00:00,112.3,115.25,110.9,114.55,83100
2020-09-14 12:15:00,114.55,117.85,112.6,116.95,106350
2020-09-14 12:30:00,117.7,118.5,113.45,116.9,95925
2020-09-14 12:45:00,117.0,118.85,114.25,114.25,96900
2020-09-14 13:00:00,114.5,122.25,114.1,119.55,125625
2020-09-14 13:15:00,119.35,125.35,118.35,124.75,178200
2020-09-14 13:30:00,127.4,134.25,123.0,130.2,227850
2020-09-14 13:45:00,130.1,131.55,123.8,129.45,158700
2020-09-14 14:00:00,130.0,190.1,126.2,176.7,656400
2020-09-14 14:15:00,174.3,208.25,172.0,192.0,387750
2020-09-14 14:30:00,191.4,194.1,176.2,177.75,369075
2020-09-14 14:45:00,178.2,184.6,165.5,169.75,136725
2020-09-14 15:00:00,169.65,169.95,149.15,165.0,326250
2020-09-14 15:15:00,165.15,182.9,165.15,182.0,228000
2020-09-14 15:30:00,181.0,181.0,181.0,181.0,300
2020-09-15 09:15:00,155.9,164.15,141.1,147.05,278251
2020-09-15 09:30:00,146.5,149.15,135.9,139.0,234450
2020-09-15 09:45:00,139.5,145.4,136.0,144.3,150000
2020-09-15 10:00:00,144.1,151.25,140.8,143.0,109800
2020-09-15 10:15:00,142.35,148.0,140.55,146.6,91500
2020-09-15 10:30:00,147.4,159.95,144.5,156.5,143250
2020-09-15 10:45:00,156.8,164.6,150.3,151.7,167175
2020-09-15 11:00:00,151.9,154.95,146.55,154.65,67125
2020-09-15 11:15:00,155.45,157.6,149.8,150.0,54975
2020-09-15 11:30:00,150.0,150.0,134.1,138.3,229875
2020-09-15 11:45:00,138.9,141.0,128.1,139.75,182700
2020-09-15 12:00:00,140.05,143.35,135.4,142.0,123075
2020-09-15 12:15:00,142.25,143.5,135.5,138.55,85575
2020-09-15 12:30:00,138.75,143.25,134.2,140.55,107250
2020-09-15 12:45:00,141.4,141.65,135.65,138.7,70275
2020-09-15 13:00:00,138.9,156.65,131.0,150.0,300300
2020-09-15 13:15:00,149.5,155.85,137.75,139.5,193875
2020-09-15 13:30:00,141.0,144.3,133.7,140.55,139350
2020-09-15 13:45:00,140.6,144.0,133.05,139.8,156000
2020-09-15 14:00:00,139.6,140.0,123.0,126.3,244725
2020-09-15 14:15:00,126.5,132.0,119.35,119.9,335550
2020-09-15 14:30:00,118.55,126.55,115.15,126.55,277125
2020-09-15 14:45:00,126.5,126.5,116.55,118.4,193050
2020-09-15 15:00:00,119.6,124.2,115.2,121.5,221100
2020-09-15 15:15:00,121.65,123.5,111.75,112.5,290550
2020-09-16 09:15:00,122.0,127.2,106.3,112.25,431478
2020-09-16 09:30:00,112.55,114.0,109.5,109.95,194775
2020-09-16 09:45:00,109.7,110.5,103.9,106.0,288450
2020-09-16 10:00:00,106.0,110.65,104.5,108.55,125025
2020-09-16 10:15:00,108.5,110.0,102.8,105.8,190275
2020-09-16 10:30:00,105.9,107.4,101.0,103.3,260400
2020-09-16 10:45:00,103.5,104.7,101.55,103.7,168525
2020-09-16 11:00:00,103.6,109.95,101.35,108.35,219375
2020-09-16 11:15:00,108.7,110.45,104.45,105.8,163500
2020-09-16 11:30:00,105.8,109.3,104.35,108.1,160275
2020-09-16 11:45:00,108.8,113.2,108.8,109.6,306525
2020-09-16 12:00:00,109.45,110.7,105.8,106.6,118200
2020-09-16 12:15:00,106.15,106.95,102.15,106.95,158625
2020-09-16 12:30:00,106.8,107.75,101.8,102.95,219225
2020-09-16 12:45:00,103.3,103.3,91.7,94.9,506700
2020-09-16 13:00:00,95.2,96.45,93.0,96.0,181125
2020-09-16 13:15:00,96.0,99.0,94.15,97.0,153075
2020-09-16 13:30:00,97.4,99.5,85.6,87.0,307650
2020-09-16 13:45:00,87.0,87.75,81.75,86.6,563700
2020-09-16 14:00:00,86.5,87.45,81.35,82.3,320925
2020-09-16 14:15:00,82.0,83.55,78.0,79.8,535650
2020-09-16 14:30:00,79.95,81.3,77.0,77.7,351075
2020-09-16 14:45:00,77.75,78.8,67.25,69.25,586425
2020-09-16 15:00:00,69.3,70.35,67.0,69.45,698325
2020-09-16 15:15:00,69.7,70.0,66.7,69.15,731175
2020-09-17 09:15:00,84.0,107.0,84.0,89.2,1231728
2020-09-17 09:30:00,88.25,91.2,85.5,88.55,754725
2020-09-17 09:45:00,88.6,89.2,85.0,87.55,551925
2020-09-17 10:00:00,87.3,89.25,86.0,86.9,387075
2020-09-17 10:15:00,87.0,89.8,85.7,87.4,368550
2020-09-17 10:30:00,87.25,89.35,78.0,81.95,580950
2020-09-17 10:45:00,81.9,85.15,81.8,84.0,296400
2020-09-17 11:00:00,84.15,85.5,82.6,84.65,205275
2020-09-17 11:15:00,84.6,91.45,84.6,91.3,512475
2020-09-17 11:30:00,91.65,107.9,90.5,106.95,1194600
2020-09-17 11:45:00,107.3,127.0,105.05,125.45,1779750
2020-09-17 12:00:00,126.3,132.05,117.05,118.45,980775
2020-09-17 12:15:00,118.4,118.45,109.4,114.4,408900
2020-09-17 12:30:00,114.65,121.95,112.4,113.65,357900
2020-09-17 12:45:00,113.85,114.75,102.0,105.25,717525
2020-09-17 13:00:00,105.25,115.0,102.2,115.0,472500
2020-09-17 13:15:00,114.8,118.25,109.0,112.65,388350
2020-09-17 13:30:00,112.3,112.4,104.65,112.4,297750
2020-09-17 13:45:00,112.05,113.6,102.2,104.0,267675
2020-09-17 14:00:00,103.95,109.0,98.65,104.15,304875
2020-09-17 14:15:00,104.6,106.15,94.0,96.45,561150
2020-09-17 14:30:00,96.2,97.85,88.9,97.15,744750
2020-09-17 14:45:00,97.5,113.5,97.35,113.5,920025
2020-09-17 15:00:00,113.35,119.5,101.5,103.25,948900
2020-09-17 15:15:00,103.25,103.25,97.05,100.0,1080525
2020-09-17 15:30:00,99.65,99.65,99.65,99.65,600
2020-09-18 09:15:00,89.9,89.9,75.0,79.15,2506128
2020-09-18 09:30:00,79.35,82.0,73.15,73.7,1627350
2020-09-18 09:45:00,73.6,74.0,69.8,72.65,1029825
2020-09-18 10:00:00,72.95,73.45,66.35,71.05,975675
2020-09-18 10:15:00,71.35,75.95,71.35,71.35,1108575
2020-09-18 10:30:00,71.25,78.0,69.75,76.75,1000500
2020-09-18 10:45:00,77.2,79.75,72.1,72.3,1269600
2020-09-18 11:00:00,72.6,77.55,71.3,76.7,641475
2020-09-18 11:15:00,76.6,78.9,72.4,73.15,780675
2020-09-18 11:30:00,73.05,73.4,68.85,69.65,942525
2020-09-18 11:45:00,69.65,72.05,68.4,69.9,811275
2020-09-18 12:00:00,69.45,71.7,68.2,71.2,457500
2020-09-18 12:15:00,71.4,71.45,67.35,69.3,550800
2020-09-18 12:30:00,69.4,74.4,68.55,74.4,737850
2020-09-18 12:45:00,74.25,75.95,68.45,70.75,802800
2020-09-18 13:00:00,70.8,74.1,68.95,69.45,891225
2020-09-18 13:15:00,69.5,76.8,68.5,71.7,1196175
2020-09-18 13:30:00,71.3,74.5,61.1,62.9,1463625
2020-09-18 13:45:00,62.9,63.3,56.6,62.2,1910775
2020-09-18 14:00:00,62.0,62.2,59.2,61.8,724125
2020-09-18 14:15:00,61.85,122.35,61.7,98.5,7594650
2020-09-18 14:30:00,99.55,132.0,99.55,109.05,4309875
2020-09-18 14:45:00,109.15,111.55,86.15,89.2,2751450
2020-09-18 15:00:00,88.75,105.3,81.25,89.65,2766300
2020-09-18 15:15:00,90.65,94.8,82.45,84.0,2148825
2020-09-18 15:30:00,84.5,84.5,84.5,84.5,1425
2020-09-21 09:15:00,90.4,96.0,78.55,79.4,2970527
2020-09-21 09:30:00,79.0,87.95,76.3,87.4,1920075
2020-09-21 09:45:00,86.7,90.0,82.3,89.75,1829850
2020-09-21 10:00:00,89.6,97.0,84.0,92.4,1694400
2020-09-21 10:15:00,92.65,98.9,70.75,76.65,2508900
2020-09-21 10:30:00,76.25,79.6,74.0,78.85,1386975
2020-09-21 10:45:00,78.95,85.9,75.25,84.0,1197975
2020-09-21 11:00:00,84.25,94.9,83.5,92.85,1893975
2020-09-21 11:15:00,92.9,93.75,84.3,89.7,1213950
2020-09-21 11:30:00,89.65,92.45,81.3,83.35,1175775
2020-09-21 11:45:00,82.8,91.05,81.55,87.75,1082550
2020-09-21 12:00:00,88.0,92.7,85.3,86.1,906000
2020-09-21 12:15:00,85.75,88.6,81.25,81.7,831675
2020-09-21 12:30:00,81.9,119.05,79.75,109.95,3820050
2020-09-21 12:45:00,110.65,112.7,101.35,106.05,1845900
2020-09-21 13:00:00,106.35,123.0,104.2,117.85,2475525
2020-09-21 13:15:00,117.75,139.0,117.35,127.0,2540700
2020-09-21 13:30:00,127.1,146.9,121.95,145.85,1876350
2020-09-21 13:45:00,146.4,160.0,142.3,152.5,1501275
2020-09-21 14:00:00,151.85,224.2,151.85,212.7,1992750
2020-09-21 14:15:00,210.0,276.4,209.45,226.8,1499250
2020-09-21 14:30:00,227.05,258.95,210.8,213.2,848250
2020-09-21 14:45:00,214.75,240.2,212.0,232.55,674850
2020-09-21 15:00:00,231.85,266.95,229.0,250.05,669975
2020-09-21 15:15:00,250.05,291.75,249.2,288.45,857175
2020-09-21 15:30:00,290.4,290.4,290.4,290.4,1500
