datetime,open,high,low,close,volume
2020-03-30 09:15:00,455.8,474.75,268.2,399.95,2701
2020-03-30 09:30:00,399.95,399.95,300.05,321.05,2475
2020-03-30 09:45:00,315.0,350.35,310.4,315.0,3600
2020-03-30 10:00:00,315.0,328.0,290.2,315.1,4200
2020-03-30 10:15:00,323.9,324.9,297.05,319.95,3000
2020-03-30 10:30:00,302.0,308.0,290.0,299.9,2700
2020-03-30 10:45:00,295.0,300.0,281.05,281.05,4350
2020-03-30 11:00:00,281.1,299.8,281.1,299.8,2625
2020-03-30 11:15:00,295.95,298.9,281.0,297.0,1800
2020-03-30 11:30:00,290.4,304.0,290.4,295.0,8325
2020-03-30 11:45:00,295.0,305.0,283.0,300.0,2100
2020-03-30 12:00:00,300.0,319.75,295.0,306.0,2700
2020-03-30 12:15:00,305.0,308.8,290.0,300.0,3450
2020-03-30 12:30:00,302.7,314.0,300.15,302.0,5475
2020-03-30 12:45:00,302.0,307.0,294.0,294.95,8700
2020-03-30 13:00:00,295.0,316.15,295.0,311.65,9075
2020-03-30 13:15:00,307.0,312.55,283.0,307.0,28725
2020-03-30 13:30:00,307.0,307.0,288.95,300.0,15675
2020-03-30 13:45:00,303.6,326.3,303.6,318.45,15075
2020-03-30 14:00:00,325.0,342.95,310.0,316.05,8250
2020-03-30 14:15:00,319.5,325.0,310.5,316.6,4125
2020-03-30 14:30:00,323.0,339.9,317.05,335.0,7350
2020-03-30 14:45:00,338.0,357.1,335.0,349.95,25875
2020-03-30 15:00:00,348.0,359.75,333.0,336.0,18600
2020-03-30 15:15:00,336.0,349.0,330.6,336.0,15225
2020-03-31 09:15:00,275.0,288.25,241.8,258.0,39526
2020-03-31 09:30:00,258.0,262.0,210.1,215.0,38475
2020-03-31 09:45:00,213.8,214.9,196.0,204.25,71100
2020-03-31 10:00:00,203.0,210.75,202.1,203.4,60750
2020-03-31 10:15:00,203.1,203.15,175.0,179.0,51750
2020-03-31 10:30:00,177.25,184.0,171.0,181.85,38475
2020-03-31 10:45:00,181.1,193.05,180.0,180.45,21150
2020-03-31 11:00:00,181.0,195.0,181.0,189.55,24300
2020-03-31 11:15:00,189.0,189.0,167.95,170.2,65625
2020-03-31 11:30:00,171.6,176.5,164.0,167.25,54000
2020-03-31 11:45:00,167.2,170.4,162.0,162.75,36075
2020-03-31 12:00:00,162.15,164.9,155.0,155.6,61575
2020-03-31 12:15:00,157.55,163.45,149.15,162.55,71550
2020-03-31 12:30:00,162.5,163.0,154.45,158.25,29925
2020-03-31 12:45:00,158.25,163.2,153.5,158.0,49425
2020-03-31 13:00:00,158.05,166.95,154.35,162.95,51825
2020-03-31 13:15:00,163.0,164.0,152.75,154.9,35100
2020-03-31 13:30:00,154.2,161.9,152.55,156.8,33150
2020-03-31 13:45:00,156.65,157.9,142.0,143.0,54000
2020-03-31 14:00:00,142.2,142.75,134.35,141.05,76875
2020-03-31 14:15:00,141.7,146.7,136.05,137.4,49350
2020-03-31 14:30:00,138.55,138.7,130.0,134.0,67950
2020-03-31 14:45:00,134.9,135.45,126.0,129.7,46350
2020-03-31 15:00:00,129.75,141.5,128.0,138.0,63375
2020-03-31 15:15:00,138.05,149.9,138.05,149.0,114525
2020-04-01 09:15:00,149.75,152.0,135.2,138.95,200627
