datetime,open,high,low,close,volume
2020-07-13 09:15:00,231.95,244.65,225.75,239.05,11702
2020-07-13 09:30:00,241.95,251.9,240.8,246.0,11175
2020-07-13 09:45:00,249.0,249.4,234.3,241.2,8550
2020-07-13 10:00:00,242.3,246.85,237.5,239.5,5325
2020-07-13 10:15:00,238.25,244.6,238.25,242.7,2550
2020-07-13 10:30:00,242.75,248.65,240.5,248.35,2400
2020-07-13 10:45:00,259.1,259.1,251.25,256.65,3600
2020-07-13 11:00:00,256.65,261.9,221.05,228.5,16425
2020-07-13 11:15:00,230.25,236.5,224.05,231.2,12450
2020-07-13 11:30:00,231.25,237.95,225.9,227.25,8100
2020-07-13 11:45:00,229.8,230.75,218.55,222.5,3000
2020-07-13 12:00:00,225.55,226.8,220.45,221.35,1650
2020-07-13 12:15:00,225.25,227.2,220.65,222.85,2025
2020-07-13 12:30:00,230.0,235.95,223.25,223.25,3975
2020-07-13 12:45:00,221.0,229.95,207.85,209.2,6375
2020-07-13 13:00:00,209.9,219.1,209.9,219.1,2175
2020-07-13 13:15:00,213.8,217.35,208.35,214.85,2325
2020-07-13 13:30:00,211.2,211.2,200.7,201.3,4350
2020-07-13 13:45:00,199.3,199.3,190.0,195.0,4650
2020-07-13 14:00:00,195.0,202.1,188.65,201.5,11550
2020-07-13 14:15:00,205.0,205.0,191.45,192.45,9075
2020-07-13 14:30:00,195.2,212.35,191.25,210.75,10350
2020-07-13 14:45:00,210.15,213.55,198.45,208.7,4950
2020-07-13 15:00:00,210.9,212.85,204.35,207.85,7125
2020-07-13 15:15:00,208.05,218.0,208.05,211.25,13650
2020-07-14 09:15:00,177.25,177.25,156.0,159.3,27976
2020-07-14 09:30:00,158.85,163.45,149.95,150.55,32925
2020-07-14 09:45:00,150.5,157.2,149.6,153.55,30075
2020-07-14 10:00:00,154.55,159.75,154.55,156.05,15900
2020-07-14 10:15:00,156.0,156.0,146.6,151.5,31650
2020-07-14 10:30:00,151.35,151.5,136.4,139.6,50250
2020-07-14 10:45:00,139.65,143.0,130.35,134.75,54975
2020-07-14 11:00:00,134.0,137.55,127.0,129.75,61500
2020-07-14 11:15:00,129.1,135.45,126.05,130.4,36300
2020-07-14 11:30:00,131.85,138.25,131.05,138.0,27900
2020-07-14 11:45:00,137.55,137.75,131.9,132.3,14100
2020-07-14 12:00:00,132.3,133.9,128.45,130.05,23100
2020-07-14 12:15:00,131.2,135.2,120.95,124.0,48000
2020-07-14 12:30:00,123.6,127.0,120.05,123.1,55575
2020-07-14 12:45:00,122.0,122.45,110.9,116.95,74850
2020-07-14 13:00:00,116.4,116.4,101.15,103.35,102825
2020-07-14 13:15:00,103.65,110.9,102.65,110.05,71850
2020-07-14 13:30:00,110.15,122.1,109.25,115.85,57525
2020-07-14 13:45:00,116.65,125.0,115.45,120.0,39525
2020-07-14 14:00:00,119.4,124.05,118.0,123.0,33450
2020-07-14 14:15:00,124.0,126.95,112.0,115.65,40125
2020-07-14 14:30:00,115.25,121.85,114.3,119.8,25575
2020-07-14 14:45:00,119.0,126.05,119.0,123.55,38775
2020-07-14 15:00:00,123.95,126.35,112.95,119.25,37350
2020-07-14 15:15:00,119.5,122.0,116.05,117.0,53025
2020-07-15 09:15:00,149.0,167.3,130.75,143.75,215177
2020-07-15 09:30:00,143.0,157.95,143.0,153.5,117300
2020-07-15 09:45:00,153.05,160.65,150.8,159.6,67875
2020-07-15 10:00:00,160.0,169.5,158.8,166.95,82650
2020-07-15 10:15:00,166.5,185.9,166.5,184.35,66375
2020-07-15 10:30:00,186.0,193.9,180.5,190.2,57675
2020-07-15 10:45:00,191.0,195.0,182.75,192.95,51225
2020-07-15 11:00:00,191.7,200.3,190.4,197.4,52200
2020-07-15 11:15:00,197.45,212.15,197.45,211.95,53325
2020-07-15 11:30:00,214.9,217.35,211.0,214.6,31500
2020-07-15 11:45:00,214.3,215.05,192.85,199.75,23100
2020-07-15 12:00:00,199.7,199.7,187.75,188.8,38850
2020-07-15 12:15:00,188.9,189.05,178.05,188.6,41100
2020-07-15 12:30:00,188.6,197.35,181.45,182.1,41100
2020-07-15 12:45:00,181.5,194.0,181.5,190.25,31575
2020-07-15 13:00:00,191.0,198.75,186.6,197.4,44775
