datetime,open,high,low,close,volume
2020-08-17 09:15:00,86.3,89.0,69.1,75.8,418952
2020-08-17 09:30:00,75.45,77.4,64.05,66.5,306000
2020-08-17 09:45:00,66.6,74.45,63.1,70.4,247950
2020-08-17 10:00:00,70.8,75.85,68.1,73.55,179700
2020-08-17 10:15:00,73.6,77.85,72.1,74.9,169950
2020-08-17 10:30:00,74.95,78.35,71.8,77.3,143175
2020-08-17 10:45:00,77.65,78.0,70.85,72.1,109125
2020-08-17 11:00:00,71.85,75.35,70.5,71.9,98925
2020-08-17 11:15:00,72.0,74.2,67.95,70.75,123600
2020-08-17 11:30:00,70.5,73.2,67.25,67.6,122550
2020-08-17 11:45:00,67.8,72.45,67.5,71.15,86475
2020-08-17 12:00:00,70.9,75.2,70.9,74.45,101925
2020-08-17 12:15:00,74.85,76.6,71.65,73.85,68850
2020-08-17 12:30:00,74.05,76.55,69.35,70.55,92625
2020-08-17 12:45:00,70.7,71.8,65.3,71.35,111900
2020-08-17 13:00:00,70.65,74.0,69.0,70.75,83250
2020-08-17 13:15:00,71.0,75.85,68.95,72.1,95700
2020-08-17 13:30:00,72.6,73.85,68.7,70.4,89250
2020-08-17 13:45:00,70.35,77.9,68.75,75.15,192675
2020-08-17 14:00:00,75.5,78.1,66.05,68.65,153450
2020-08-17 14:15:00,68.6,71.3,64.85,69.45,140475
2020-08-17 14:30:00,69.45,74.25,69.0,70.75,126075
2020-08-17 14:45:00,71.3,72.95,68.6,71.0,85200
2020-08-17 15:00:00,70.9,81.0,70.9,77.4,333000
2020-08-17 15:15:00,77.05,83.9,77.0,82.9,267000
2020-08-18 09:15:00,81.55,88.4,73.5,88.4,418278
2020-08-18 09:30:00,88.5,91.2,85.95,90.1,295425
2020-08-18 09:45:00,90.0,90.95,85.15,86.6,135975
2020-08-18 10:00:00,86.95,87.5,83.4,87.2,118275
2020-08-18 10:15:00,87.5,96.3,87.5,95.8,168225
2020-08-18 10:30:00,95.95,96.55,91.65,95.6,114375
2020-08-18 10:45:00,95.75,96.45,91.05,91.9,86550
2020-08-18 11:00:00,91.55,93.15,87.85,89.1,77700
2020-08-18 11:15:00,88.8,91.2,85.7,89.1,90675
2020-08-18 11:30:00,89.25,90.95,88.5,88.5,37350
2020-08-18 11:45:00,88.5,90.5,86.8,88.95,48600
2020-08-18 12:00:00,88.5,88.5,80.65,84.0,227475
2020-08-18 12:15:00,83.5,89.5,83.3,88.65,106425
2020-08-18 12:30:00,88.4,89.7,86.35,88.05,73875
2020-08-18 12:45:00,88.0,88.9,84.35,88.3,60825
2020-08-18 13:00:00,88.0,97.2,86.55,91.0,155100
2020-08-18 13:15:00,90.6,93.0,88.5,91.75,65550
2020-08-18 13:30:00,91.45,98.55,91.25,94.05,144750
2020-08-18 13:45:00,94.6,101.9,94.5,99.0,158100
2020-08-18 14:00:00,100.55,127.0,99.65,120.0,764100
2020-08-18 14:15:00,120.0,131.3,120.0,127.25,427200
2020-08-18 14:30:00,126.95,129.15,120.55,125.9,223050
2020-08-18 14:45:00,126.0,136.6,125.4,129.9,439275
2020-08-18 15:00:00,130.0,130.0,122.6,125.05,300450
2020-08-18 15:15:00,124.6,128.5,122.05,128.0,359925
2020-08-19 09:15:00,145.25,147.6,135.7,140.75,542852
2020-08-19 09:30:00,141.05,144.65,139.4,141.15,213750
2020-08-19 09:45:00,141.4,141.9,130.3,132.9,157275
2020-08-19 10:00:00,132.85,139.9,131.0,138.6,146550
2020-08-19 10:15:00,138.75,141.45,134.5,140.0,151500
2020-08-19 10:30:00,140.0,141.0,138.1,140.7,83025
2020-08-19 10:45:00,140.7,145.25,136.1,142.05,114525
2020-08-19 11:00:00,142.65,144.0,132.8,133.15,176325
2020-08-19 11:15:00,132.95,134.65,124.85,132.3,268575
2020-08-19 11:30:00,132.5,137.85,131.15,133.5,81825
2020-08-19 11:45:00,133.8,141.45,133.55,138.45,201150
2020-08-19 12:00:00,138.4,140.15,134.55,135.5,56775
2020-08-19 12:15:00,135.05,137.75,134.15,137.75,62550
2020-08-19 12:30:00,137.0,143.25,132.05,140.9,125775
2020-08-19 12:45:00,140.6,142.75,132.1,137.3,109650
2020-08-19 13:00:00,137.9,143.2,137.5,138.75,83175
2020-08-19 13:15:00,140.5,143.0,135.65,141.0,75150
2020-08-19 13:30:00,141.5,142.5,128.2,135.9,166125
2020-08-19 13:45:00,135.9,150.8,135.3,147.1,234675
2020-08-19 14:00:00,148.0,155.0,142.3,146.25,223425
2020-08-19 14:15:00,146.25,148.9,136.4,141.1,131550
2020-08-19 14:30:00,141.15,144.2,134.9,136.95,157800
2020-08-19 14:45:00,137.35,144.7,136.65,140.95,197025
2020-08-19 15:00:00,140.75,140.75,121.65,125.6,456000
2020-08-19 15:15:00,126.1,133.5,122.75,132.5,465825
2020-08-19 15:30:00,132.85,132.85,132.85,132.85,300
2020-08-20 09:15:00,84.8,84.8,65.45,73.3,1278528
2020-08-20 09:30:00,72.45,79.5,71.6,78.8,614250
2020-08-20 09:45:00,78.65,80.0,75.6,77.4,336300
2020-08-20 10:00:00,77.55,77.9,74.5,75.0,275775
2020-08-20 10:15:00,74.9,77.2,74.3,75.2,211575
2020-08-20 10:30:00,75.2,84.35,75.05,81.05,441225
2020-08-20 10:45:00,80.75,81.5,77.2,79.25,204450
2020-08-20 11:00:00,79.05,79.9,76.1,77.4,269625
2020-08-20 11:15:00,77.4,79.8,76.3,79.35,151125
2020-08-20 11:30:00,79.05,82.0,78.5,80.65,216750
2020-08-20 11:45:00,80.75,82.75,79.5,81.1,149400
2020-08-20 12:00:00,81.2,83.45,80.0,80.6,148350
2020-08-20 12:15:00,80.55,81.05,77.35,80.7,204600
2020-08-20 12:30:00,81.0,81.0,62.7,66.35,1004250
2020-08-20 12:45:00,66.35,70.65,65.5,70.0,391425
