datetime,open,high,low,close,volume
2020-06-15 09:15:00,465.15,465.15,465.15,465.15,76
2020-06-15 10:30:00,544.55,544.55,544.55,544.55,75
2020-06-15 10:45:00,544.55,544.55,544.55,544.55,75
2020-06-15 11:30:00,585.0,585.0,563.3,563.3,225
2020-06-15 11:45:00,565.55,565.55,565.55,565.55,75
2020-06-15 13:15:00,559.05,559.05,559.05,559.05,75
2020-06-15 14:00:00,505.0,506.0,505.0,505.0,225
2020-06-15 14:15:00,504.0,504.0,468.0,468.0,225
2020-06-15 14:30:00,463.6,513.25,463.6,513.25,225
2020-06-15 15:00:00,501.05,501.05,501.05,501.05,75
2020-06-15 15:15:00,498.6,498.6,498.6,498.6,75
2020-06-16 09:15:00,327.8,327.85,308.95,308.95,302
2020-06-16 09:45:00,308.95,308.95,308.95,308.95,75
2020-06-16 10:15:00,368.15,368.15,350.0,350.0,300
2020-06-16 10:30:00,349.95,349.95,340.0,340.0,150
2020-06-16 10:45:00,340.0,340.0,331.95,336.25,525
2020-06-16 11:15:00,340.25,340.25,340.25,340.25,75
2020-06-16 11:30:00,348.3,348.3,348.3,348.3,150
2020-06-16 12:15:00,402.6,402.6,402.6,402.6,75
2020-06-16 12:45:00,410.0,420.0,410.0,420.0,375
2020-06-16 13:00:00,451.9,451.9,451.9,451.9,75
2020-06-16 13:15:00,494.5,494.5,494.5,494.5,75
2020-06-16 13:30:00,521.85,540.3,521.85,540.3,225
2020-06-16 14:00:00,540.3,540.3,540.3,540.3,75
2020-06-16 14:15:00,433.1,433.1,433.1,433.1,75
2020-06-16 14:30:00,420.0,423.8,420.0,423.8,150
2020-06-16 15:00:00,425.0,425.0,425.0,425.0,75
2020-06-16 15:15:00,420.0,420.0,420.0,420.0,75
2020-06-17 09:15:00,475.7,475.7,475.7,475.7,76
2020-06-17 09:30:00,422.5,422.5,411.35,411.35,225
2020-06-17 10:00:00,390.4,390.4,390.4,390.4,75
2020-06-17 10:30:00,390.4,450.9,390.4,450.9,150
2020-06-17 10:45:00,445.0,445.0,445.0,445.0,75
2020-06-17 11:00:00,435.0,435.0,435.0,435.0,75
2020-06-17 12:15:00,386.35,386.35,386.35,386.35,75
2020-06-17 12:30:00,386.35,386.35,384.95,384.95,150
2020-06-17 13:00:00,371.0,371.0,371.0,371.0,75
2020-06-17 13:30:00,371.0,371.0,371.0,371.0,75
2020-06-17 14:45:00,443.0,443.0,443.0,443.0,75
2020-06-17 15:00:00,444.7,444.7,444.7,444.7,75
2020-06-18 10:00:00,413.15,421.05,413.15,416.0,376
2020-06-18 11:30:00,393.0,393.0,387.35,387.35,450
2020-06-18 11:45:00,387.35,387.35,387.35,387.35,75
2020-06-18 12:00:00,340.0,340.0,340.0,340.0,225
2020-06-18 12:15:00,340.0,340.0,334.0,334.0,525
2020-06-18 12:30:00,360.0,360.0,359.0,359.0,150
2020-06-18 12:45:00,338.0,338.0,335.0,335.0,225
2020-06-18 13:00:00,330.95,330.95,330.95,330.95,150
2020-06-18 13:15:00,328.15,328.15,328.15,328.15,300
2020-06-18 13:30:00,305.0,305.0,305.0,305.0,150
2020-06-18 13:45:00,305.0,305.0,305.0,305.0,150
2020-06-18 14:00:00,288.0,288.0,280.0,280.0,750
2020-06-18 14:15:00,269.0,270.0,248.5,264.0,2475
2020-06-18 14:30:00,253.0,284.0,253.0,284.0,900
2020-06-18 15:00:00,261.45,268.45,246.0,267.95,1350
2020-06-18 15:15:00,269.5,270.95,259.95,266.35,1050
2020-06-19 09:15:00,247.4,247.4,214.55,220.1,5176
2020-06-19 09:30:00,224.75,269.4,224.25,267.5,6600
2020-06-19 09:45:00,268.7,268.7,250.0,255.4,2550
2020-06-19 10:00:00,251.0,252.1,233.25,239.6,1350
2020-06-19 10:15:00,248.0,260.2,244.65,258.8,1425
2020-06-19 10:30:00,252.05,252.05,235.0,242.9,3225
2020-06-19 10:45:00,243.5,267.45,236.25,238.0,1950
2020-06-19 11:00:00,247.05,248.0,229.5,233.7,1500
2020-06-19 11:15:00,230.0,233.4,207.15,209.85,5250
