datetime,open,high,low,close,volume
2020-08-10 09:15:00,140.1,140.5,126.95,127.95,8477
2020-08-10 09:30:00,127.6,128.0,120.0,120.15,4950
2020-08-10 09:45:00,121.0,125.0,121.0,125.0,1275
2020-08-10 10:00:00,124.25,127.3,122.15,125.1,2850
2020-08-10 10:15:00,122.7,127.8,122.7,125.35,2775
2020-08-10 10:30:00,125.35,127.0,122.3,122.3,3300
2020-08-10 10:45:00,122.3,122.85,120.85,122.85,4800
2020-08-10 11:00:00,121.0,122.25,114.75,114.75,4800
2020-08-10 11:15:00,116.0,116.15,113.2,115.25,3075
2020-08-10 11:30:00,113.85,114.95,111.9,113.25,2475
2020-08-10 11:45:00,115.0,116.85,113.0,114.65,1050
2020-08-10 12:00:00,114.95,120.9,114.05,119.8,14925
2020-08-10 12:15:00,118.85,119.6,114.0,116.8,2250
2020-08-10 12:30:00,116.8,122.8,111.45,112.8,7725
2020-08-10 12:45:00,113.65,113.65,108.55,110.0,1875
2020-08-10 13:00:00,112.0,117.6,112.0,115.1,825
2020-08-10 13:15:00,115.05,116.0,110.5,115.0,1200
2020-08-10 13:30:00,115.0,121.4,115.0,117.15,1575
2020-08-10 13:45:00,119.0,125.1,118.75,123.4,3000
2020-08-10 14:00:00,124.05,143.75,123.5,133.2,5550
2020-08-10 14:15:00,135.0,135.45,123.95,126.5,4425
2020-08-10 14:30:00,127.8,131.3,123.0,125.15,1275
2020-08-10 14:45:00,124.95,124.95,111.0,118.0,2550
2020-08-10 15:00:00,122.0,122.55,119.0,119.95,4350
2020-08-10 15:15:00,121.25,121.25,116.15,117.1,5175
2020-08-11 09:15:00,95.05,95.05,80.95,82.55,13952
2020-08-11 09:30:00,82.0,86.55,81.6,85.4,6450
2020-08-11 09:45:00,85.0,87.5,85.0,87.0,1725
2020-08-11 10:00:00,88.35,90.7,87.0,87.55,2850
2020-08-11 10:15:00,88.4,89.3,84.65,85.0,2325
2020-08-11 10:30:00,84.65,85.1,83.2,85.0,3000
2020-08-11 10:45:00,84.25,87.35,84.25,87.35,2700
2020-08-11 11:00:00,87.25,97.95,87.0,94.35,9150
2020-08-11 11:15:00,93.85,101.0,93.85,95.6,8250
2020-08-11 11:30:00,93.2,93.2,88.6,91.95,6075
2020-08-11 11:45:00,94.05,96.35,92.9,94.9,2550
2020-08-11 12:00:00,97.95,105.0,96.25,102.5,4500
2020-08-11 12:15:00,100.35,108.0,99.4,104.85,4950
2020-08-11 12:30:00,102.0,102.0,96.65,98.2,3600
2020-08-11 12:45:00,97.0,97.35,91.55,91.65,5625
2020-08-11 13:00:00,93.0,93.0,86.5,87.95,6750
2020-08-11 13:15:00,89.2,90.35,87.9,90.0,2025
2020-08-11 13:30:00,88.3,90.0,83.75,89.05,4575
2020-08-11 13:45:00,88.3,88.3,86.8,86.8,3150
2020-08-11 14:00:00,89.65,89.65,82.45,84.65,2175
2020-08-11 14:15:00,84.75,86.8,82.0,83.45,5250
2020-08-11 14:30:00,80.95,87.95,80.5,83.95,5100
2020-08-11 14:45:00,81.4,83.65,79.3,82.0,7275
2020-08-11 15:00:00,84.0,91.0,84.0,88.6,10425
2020-08-11 15:15:00,88.05,89.8,85.9,86.7,7725
2020-08-12 09:15:00,119.95,133.05,118.95,121.25,47776
2020-08-12 09:30:00,122.0,125.3,113.7,115.8,17475
2020-08-12 09:45:00,115.5,119.5,113.25,117.45,18450
2020-08-12 10:00:00,115.65,121.2,115.0,117.75,16425
2020-08-12 10:15:00,117.15,117.25,113.8,116.7,3525
2020-08-12 10:30:00,117.0,122.2,117.0,119.4,16650
2020-08-12 10:45:00,119.0,119.35,115.5,115.5,2325
2020-08-12 11:00:00,114.15,115.65,98.5,100.4,21000
2020-08-12 11:15:00,99.75,105.0,97.75,104.1,14100
2020-08-12 11:30:00,104.1,104.1,94.05,98.95,25650
2020-08-12 11:45:00,98.45,98.65,93.55,98.4,7125
2020-08-12 12:00:00,98.95,102.15,97.7,100.25,7650
2020-08-12 12:15:00,100.25,100.25,92.1,96.5,8550
2020-08-12 12:30:00,97.8,98.55,91.8,95.8,18075
2020-08-12 12:45:00,95.0,95.0,88.05,90.85,12375
2020-08-12 13:00:00,91.35,95.0,90.2,93.45,10950
2020-08-12 13:15:00,93.1,100.7,90.0,97.0,9750
2020-08-12 13:30:00,96.35,101.45,91.5,100.0,12675
2020-08-12 13:45:00,98.9,104.15,96.85,97.5,20850
2020-08-12 14:00:00,97.45,97.45,82.2,88.0,14625
2020-08-12 14:15:00,87.1,91.25,86.0,87.8,10350
2020-08-12 14:30:00,88.2,91.1,80.4,84.7,24975
2020-08-12 14:45:00,84.75,88.0,83.1,84.6,28050
2020-08-12 15:00:00,85.75,89.0,84.9,88.0,10275
2020-08-12 15:15:00,88.2,91.3,88.0,90.0,25575
2020-08-13 09:15:00,79.1,82.0,68.0,68.3,49352
2020-08-13 09:30:00,68.65,68.65,64.5,65.1,60225
2020-08-13 09:45:00,65.0,67.9,64.35,66.5,51300
2020-08-13 10:00:00,66.5,71.85,66.25,69.15,19575
2020-08-13 10:15:00,69.4,73.95,68.85,69.55,18225
2020-08-13 10:30:00,70.0,70.4,67.0,68.9,10350
2020-08-13 10:45:00,69.0,71.0,68.0,68.0,6825
2020-08-13 11:00:00,68.4,68.4,62.95,65.55,29400
2020-08-13 11:15:00,66.0,67.4,64.75,65.9,13350
2020-08-13 11:30:00,65.0,85.55,65.0,83.95,73050
2020-08-13 11:45:00,84.9,89.25,79.8,83.45,61200
2020-08-13 12:00:00,84.55,88.6,80.4,86.25,32475
2020-08-13 12:15:00,86.0,104.0,86.0,93.9,142200
2020-08-13 12:30:00,93.6,93.8,82.05,86.35,106200
2020-08-13 12:45:00,87.3,88.75,81.4,86.9,39750
2020-08-13 13:00:00,87.45,92.9,81.75,83.15,47625
2020-08-13 13:15:00,83.0,91.15,82.0,86.65,47700
2020-08-13 13:30:00,85.3,86.95,76.55,82.05,44700
2020-08-13 13:45:00,81.5,81.55,73.8,78.3,50850
2020-08-13 14:00:00,78.0,81.35,73.5,79.85,49950
2020-08-13 14:15:00,79.85,87.0,73.15,84.0,80775
2020-08-13 14:30:00,83.85,86.0,79.75,82.4,54825
2020-08-13 14:45:00,82.55,85.55,76.4,77.95,58575
2020-08-13 15:00:00,78.0,82.95,73.05,80.15,87000
2020-08-13 15:15:00,80.0,80.65,71.5,72.0,128850
2020-08-14 09:15:00,62.15,74.5,51.6,52.25,714903
2020-08-14 09:30:00,52.0,55.25,50.75,54.7,451350
2020-08-14 09:45:00,54.9,57.0,53.3,54.65,465825
2020-08-14 10:00:00,55.1,55.75,52.4,54.5,281400
2020-08-14 10:15:00,54.8,58.75,53.55,57.1,469875
2020-08-14 10:30:00,57.45,60.1,55.4,58.25,356925
2020-08-14 10:45:00,58.35,60.5,55.05,56.8,356550
2020-08-14 11:00:00,56.35,57.65,55.0,56.0,208950
2020-08-14 11:15:00,56.05,57.1,53.0,54.85,250500
2020-08-14 11:30:00,54.65,55.7,52.45,53.35,214650
2020-08-14 11:45:00,53.6,53.6,51.3,51.7,225750
2020-08-14 12:00:00,51.8,53.85,42.55,47.5,424875
2020-08-14 12:15:00,47.6,47.75,42.3,46.7,481650
2020-08-14 12:30:00,46.3,51.05,46.15,50.0,438450
2020-08-14 12:45:00,50.2,54.05,49.9,50.9,443250
2020-08-14 13:00:00,51.0,57.75,50.65,56.3,440175
2020-08-14 13:15:00,56.05,63.8,56.05,61.6,932025
2020-08-14 13:30:00,61.5,97.05,61.5,88.25,2139300
2020-08-14 13:45:00,88.4,135.0,88.4,123.45,2397975
2020-08-14 14:00:00,124.45,149.95,124.45,141.95,1038750
2020-08-14 14:15:00,141.2,202.95,141.2,177.6,802050
2020-08-14 14:30:00,177.25,182.4,150.95,158.9,307875
2020-08-14 14:45:00,159.25,168.05,138.05,144.45,263625
2020-08-14 15:00:00,145.0,148.45,128.45,135.8,247425
2020-08-14 15:15:00,135.35,139.6,128.05,138.25,271125
2020-08-17 09:15:00,99.0,119.5,60.0,105.6,1064252
2020-08-17 09:30:00,105.8,147.45,101.25,142.5,964650
2020-08-17 09:45:00,142.3,158.75,115.35,123.2,559500
2020-08-17 10:00:00,122.65,130.7,112.55,116.0,277500
2020-08-17 10:15:00,116.25,116.25,100.0,102.95,381225
2020-08-17 10:30:00,102.8,106.95,95.15,98.35,322050
2020-08-17 10:45:00,98.0,111.3,96.1,108.8,276825
2020-08-17 11:00:00,108.8,113.05,101.4,108.75,234375
2020-08-17 11:15:00,109.5,120.15,103.25,112.45,263400
