datetime,open,high,low,close,volume
2020-06-22 09:15:00,181.0,190.25,160.0,190.25,5101
2020-06-22 09:30:00,190.25,198.65,188.5,192.2,3525
2020-06-22 09:45:00,189.65,198.55,177.05,180.75,4050
2020-06-22 10:00:00,188.9,190.1,179.55,180.75,2850
2020-06-22 10:15:00,175.0,188.85,172.5,180.0,3000
2020-06-22 10:30:00,177.5,181.0,166.05,166.05,8025
2020-06-22 10:45:00,165.0,172.95,163.0,172.65,10725
2020-06-22 11:00:00,172.7,180.0,170.0,173.05,3075
2020-06-22 11:15:00,178.5,181.45,168.0,171.3,3300
2020-06-22 11:30:00,168.8,168.8,158.85,164.15,9975
2020-06-22 11:45:00,161.35,169.55,161.1,167.0,1800
2020-06-22 12:00:00,166.4,168.5,163.0,166.25,900
2020-06-22 12:15:00,169.0,183.25,169.0,181.95,3225
2020-06-22 12:30:00,178.25,186.0,172.75,186.0,6000
2020-06-22 12:45:00,187.5,196.0,187.3,193.6,6900
2020-06-22 13:00:00,190.0,196.0,183.95,186.0,3000
2020-06-22 13:15:00,186.8,196.5,184.0,192.8,5400
2020-06-22 13:30:00,192.0,193.95,184.05,190.05,2400
2020-06-22 13:45:00,185.0,194.0,184.0,188.45,2925
2020-06-22 14:00:00,191.55,203.4,191.55,200.15,9450
2020-06-22 14:15:00,202.3,208.1,195.2,195.2,4650
2020-06-22 14:30:00,195.2,201.3,195.2,201.3,1275
2020-06-22 14:45:00,197.05,197.05,174.05,174.05,6000
2020-06-22 15:00:00,172.0,172.0,155.0,166.0,4275
2020-06-22 15:15:00,163.25,172.2,163.25,172.2,3075
2020-06-23 09:15:00,178.75,182.45,165.05,175.0,8476
2020-06-23 09:30:00,176.45,178.75,169.4,169.4,7800
2020-06-23 09:45:00,168.5,172.5,154.05,165.2,12600
2020-06-23 10:00:00,169.85,175.9,167.85,175.9,6225
2020-06-23 10:15:00,176.4,190.05,176.4,183.75,8025
2020-06-23 10:30:00,183.75,191.0,183.75,188.15,20100
2020-06-23 10:45:00,189.6,189.6,178.0,181.0,9975
2020-06-23 11:00:00,181.0,187.85,177.0,177.0,4275
2020-06-23 11:15:00,176.7,179.2,170.75,176.4,2550
2020-06-23 11:30:00,175.95,182.85,172.0,181.9,2400
2020-06-23 11:45:00,182.2,193.3,182.05,191.35,4050
2020-06-23 12:00:00,189.0,196.2,182.6,182.95,4500
2020-06-23 12:15:00,187.15,190.05,178.0,178.35,3375
2020-06-23 12:30:00,181.2,196.5,181.2,192.05,2175
2020-06-23 12:45:00,196.1,203.55,195.25,202.0,6450
2020-06-23 13:00:00,200.95,207.4,199.0,203.2,4800
2020-06-23 13:15:00,201.2,208.55,197.2,207.45,3750
2020-06-23 13:30:00,208.1,212.5,200.0,200.0,5625
2020-06-23 13:45:00,197.4,206.2,192.4,205.85,2700
