datetime,open,high,low,close,volume
2020-05-26 09:15:00,330.75,330.75,311.8,311.8,526
2020-05-26 09:30:00,311.8,326.2,309.75,309.75,375
2020-05-26 10:30:00,309.75,309.75,309.75,309.75,75
2020-05-26 10:45:00,345.65,345.65,345.65,345.65,75
2020-05-26 11:15:00,348.7,355.95,348.7,355.95,1425
2020-05-26 12:00:00,365.0,365.0,365.0,365.0,75
2020-05-26 12:30:00,365.0,365.0,365.0,365.0,75
2020-05-26 13:00:00,390.45,394.15,390.45,394.15,300
2020-05-26 13:15:00,413.6,417.0,413.6,417.0,150
2020-05-26 13:30:00,426.3,427.0,426.3,427.0,375
2020-05-26 14:00:00,439.1,463.05,439.1,463.05,300
2020-05-26 14:15:00,463.15,463.15,463.15,463.15,675
2020-05-26 14:45:00,410.2,410.75,397.2,410.75,300
2020-05-26 15:00:00,423.2,423.2,423.2,423.2,75
2020-05-26 15:15:00,412.3,412.3,412.3,412.3,300
2020-05-27 09:15:00,420.75,420.8,416.2,416.2,302
2020-05-27 09:30:00,435.0,460.95,435.0,460.95,300
2020-05-27 10:00:00,460.95,460.95,460.95,460.95,75
2020-05-27 10:30:00,366.2,366.2,366.2,366.2,75
2020-05-27 10:45:00,340.1,340.1,340.1,340.1,1200
2020-05-27 11:00:00,340.1,340.1,340.1,340.1,75
2020-05-27 11:30:00,364.45,364.45,356.95,356.95,150
2020-05-27 11:45:00,360.25,360.25,360.25,360.25,75
2020-05-27 12:00:00,357.55,365.95,356.9,356.9,375
2020-05-27 12:15:00,340.0,340.0,325.15,325.15,450
2020-05-27 12:30:00,307.55,307.55,307.55,307.55,225
2020-05-27 12:45:00,322.85,322.85,303.2,303.2,825
2020-05-27 13:00:00,304.05,304.05,270.85,270.85,1275
2020-05-27 13:15:00,265.0,276.8,265.0,276.8,1350
2020-05-27 13:30:00,250.85,250.85,250.85,250.85,75
2020-05-27 13:45:00,227.0,227.0,191.7,203.0,2475
2020-05-27 14:00:00,180.5,187.6,132.3,181.1,12975
2020-05-27 14:15:00,178.65,192.0,164.3,165.0,2325
2020-05-27 14:30:00,178.0,203.75,178.0,189.3,1125
2020-05-27 14:45:00,166.55,182.0,166.55,170.0,1050
2020-05-27 15:00:00,170.0,170.0,138.7,142.8,3150
2020-05-27 15:15:00,142.9,154.1,138.55,150.05,10125
2020-05-28 09:15:00,121.15,137.35,87.5,96.65,219603
2020-05-28 09:30:00,96.35,96.35,66.45,73.05,350625
2020-05-28 09:45:00,73.0,90.75,63.4,86.5,392550
2020-05-28 10:00:00,86.5,87.75,60.25,61.05,285450
2020-05-28 10:15:00,60.05,71.9,57.0,66.9,539325
2020-05-28 10:30:00,68.1,76.35,58.0,61.25,324675
2020-05-28 10:45:00,61.2,67.0,54.4,55.0,308250
2020-05-28 11:00:00,54.1,54.1,28.8,32.1,2244375
2020-05-28 11:15:00,31.95,39.5,30.25,34.15,1790625
2020-05-28 11:30:00,33.85,37.6,26.6,29.6,1907025
2020-05-28 11:45:00,29.65,46.75,23.25,46.15,3031650
2020-05-28 12:00:00,46.15,51.55,29.85,34.65,2298150
2020-05-28 12:15:00,34.8,41.9,28.45,37.0,1770300
2020-05-28 12:30:00,37.1,47.55,33.45,45.55,2038950
2020-05-28 12:45:00,45.45,53.75,36.7,40.55,2152875
2020-05-28 13:00:00,40.5,50.7,31.05,43.85,2369250
2020-05-28 13:15:00,43.9,44.0,19.35,22.25,3025575
2020-05-28 13:30:00,22.55,24.8,13.2,18.65,5486400
2020-05-28 13:45:00,18.55,30.75,17.8,27.7,3151650
2020-05-28 14:00:00,27.85,45.2,22.85,35.4,4172550
2020-05-28 14:15:00,34.25,35.0,18.65,24.75,3784800
2020-05-28 14:30:00,25.0,27.45,13.55,14.0,4857150
2020-05-28 14:45:00,13.95,20.25,4.4,4.95,7627425
2020-05-28 15:00:00,5.2,5.8,0.1,0.15,10098000
2020-05-28 15:15:00,0.15,0.2,0.05,0.05,2605500
