datetime,open,high,low,close,volume
2020-12-18 09:15:00,6.35,6.8,6.2,6.4,256727
2020-12-18 09:30:00,6.45,8.1,6.45,7.2,80775
2020-12-18 09:45:00,7.15,8.4,7.15,8.05,38550
2020-12-18 10:00:00,8.15,8.15,6.95,6.95,23925
2020-12-18 10:15:00,6.95,7.3,6.9,7.25,20550
2020-12-18 10:30:00,7.15,7.25,6.95,6.95,16350
2020-12-18 10:45:00,6.85,6.85,6.2,6.55,29025
2020-12-18 11:00:00,6.55,6.55,6.4,6.4,12525
2020-12-18 11:15:00,6.4,6.5,5.95,5.95,13725
2020-12-18 11:30:00,5.95,6.2,5.85,6.0,9750
2020-12-18 11:45:00,6.3,6.35,6.15,6.25,2400
2020-12-18 12:00:00,6.15,6.15,5.9,6.0,10500
2020-12-18 12:15:00,6.0,6.05,5.75,5.95,9075
2020-12-18 12:30:00,5.85,6.25,5.85,6.15,13425
2020-12-18 12:45:00,6.1,6.1,5.9,6.05,5025
2020-12-18 13:00:00,6.1,6.25,6.05,6.25,23250
2020-12-18 13:15:00,6.1,6.25,5.35,5.4,22575
2020-12-18 13:30:00,5.35,5.5,5.1,5.4,20175
2020-12-18 13:45:00,5.4,5.4,4.75,4.9,27975
2020-12-18 14:00:00,4.85,4.9,4.5,4.6,13725
2020-12-18 14:15:00,4.7,4.75,4.5,4.5,18975
2020-12-18 14:30:00,4.55,4.75,4.05,4.2,25425
2020-12-18 14:45:00,4.3,4.45,4.1,4.2,30675
2020-12-18 15:00:00,4.15,4.3,3.85,3.95,62775
2020-12-18 15:15:00,3.95,4.25,3.55,3.55,88050
2020-12-21 09:15:00,4.4,5.2,4.1,4.6,65853
2020-12-21 09:30:00,4.75,4.75,4.0,4.0,31575
2020-12-21 09:45:00,4.0,4.05,3.55,3.65,28800
2020-12-21 10:00:00,3.6,3.75,3.4,3.4,17100
2020-12-21 10:15:00,3.4,3.4,3.15,3.25,21375
2020-12-21 10:30:00,3.1,3.7,3.1,3.65,51675
2020-12-21 10:45:00,3.55,3.8,3.55,3.7,28125
2020-12-21 11:00:00,3.75,3.85,3.5,3.65,19500
2020-12-21 11:15:00,3.7,3.7,3.5,3.5,6525
2020-12-21 11:30:00,3.45,3.8,3.4,3.75,8925
2020-12-21 11:45:00,3.7,3.7,3.15,3.15,8550
2020-12-21 12:00:00,3.2,3.3,3.1,3.3,5850
2020-12-21 12:15:00,3.35,3.35,3.0,3.05,10050
2020-12-21 12:30:00,3.1,3.6,3.1,3.45,17100
2020-12-21 12:45:00,3.5,4.2,3.35,3.9,29325
2020-12-21 13:00:00,3.9,4.6,3.8,4.25,46200
2020-12-21 13:15:00,4.25,4.45,3.75,3.9,22125
2020-12-21 13:30:00,4.0,5.4,4.0,4.3,67725
2020-12-21 13:45:00,4.3,6.45,4.3,6.45,58650
2020-12-21 14:00:00,6.55,7.05,5.1,6.4,90525
2020-12-21 14:15:00,6.3,14.15,6.1,13.6,314550
2020-12-21 14:30:00,13.15,109.65,11.2,38.95,1098075
2020-12-21 14:45:00,38.3,86.85,33.7,86.85,575625
2020-12-21 15:00:00,87.25,87.25,34.7,49.95,443700
2020-12-21 15:15:00,49.35,65.0,47.75,61.65,227250
2020-12-22 09:15:00,34.7,57.05,22.8,44.95,923026
2020-12-22 09:30:00,44.25,82.55,31.35,75.05,871800
2020-12-22 09:45:00,75.8,85.9,52.55,65.05,619125
2020-12-22 10:00:00,64.7,68.0,41.45,53.45,357450
2020-12-22 10:15:00,53.7,60.65,46.5,50.0,188550
2020-12-22 10:30:00,49.7,57.55,48.4,56.55,181350
2020-12-22 10:45:00,56.6,63.45,53.1,59.95,238875
2020-12-22 11:00:00,60.05,62.15,54.9,61.35,142575
2020-12-22 11:15:00,61.65,68.95,58.3,62.4,268125
2020-12-22 11:30:00,62.5,68.35,61.5,62.5,255675
2020-12-22 11:45:00,62.8,65.05,47.65,54.6,263175
2020-12-22 12:00:00,54.8,59.75,54.7,57.15,171300
2020-12-22 12:15:00,57.35,64.3,55.5,60.7,179325
2020-12-22 12:30:00,61.25,70.0,45.8,48.0,421350
2020-12-22 12:45:00,47.9,54.7,43.8,49.45,216600
2020-12-22 13:00:00,50.15,51.3,44.05,47.55,167625
2020-12-22 13:15:00,47.35,47.35,33.85,42.0,417675
2020-12-22 13:30:00,41.55,48.7,23.35,24.7,461850
2020-12-22 13:45:00,24.7,32.9,22.6,25.6,430575
2020-12-22 14:00:00,25.8,25.8,17.25,17.9,457125
2020-12-22 14:15:00,18.0,18.5,14.75,16.5,518550
2020-12-22 14:30:00,16.75,17.35,12.1,13.95,238425
2020-12-22 14:45:00,13.85,18.25,13.65,15.6,283125
2020-12-22 15:00:00,15.7,15.7,10.8,11.4,314250
2020-12-22 15:15:00,11.5,11.85,10.0,11.5,323625
