datetime,open,high,low,close,volume
2020-03-05 09:45:00,15.15,15.15,15.15,15.15,301
2020-03-05 10:00:00,15.0,15.0,15.0,15.0,150
2020-03-05 10:15:00,15.0,15.0,15.0,15.0,150
2020-03-05 11:45:00,12.25,12.25,8.8,8.8,375
2020-03-05 12:00:00,8.8,8.8,8.8,8.8,1200
2020-03-05 12:30:00,10.95,13.95,8.4,13.95,525
2020-03-05 12:45:00,13.95,13.95,13.7,13.7,150
2020-03-05 13:45:00,17.0,17.5,17.0,17.5,300
2020-03-05 14:00:00,17.5,17.5,17.5,17.5,300
2020-03-05 14:15:00,14.4,14.4,14.4,14.4,450
2020-03-05 14:30:00,16.0,16.8,16.0,16.8,825
2020-03-05 14:45:00,14.0,14.85,13.1,14.85,2325
2020-03-05 15:00:00,14.85,14.85,14.85,14.85,150
2020-03-05 15:15:00,15.85,16.8,15.45,16.8,975
2020-03-06 09:15:00,21.25,22.65,21.25,22.65,226
2020-03-06 09:45:00,24.4,24.4,24.4,24.4,75
2020-03-06 10:00:00,26.55,26.55,26.55,26.55,150
2020-03-06 10:15:00,29.25,48.8,29.25,48.8,525
2020-03-06 10:30:00,53.25,79.0,53.25,59.45,61725
2020-03-06 10:45:00,58.0,60.95,56.0,58.3,9675
2020-03-06 11:00:00,59.15,60.35,56.1,58.3,14775
2020-03-06 11:15:00,59.1,60.55,51.0,52.05,18900
2020-03-06 11:30:00,52.7,56.5,50.5,51.0,7575
2020-03-06 11:45:00,51.3,52.4,44.8,46.7,6450
2020-03-06 12:00:00,46.7,47.7,44.6,46.8,11025
2020-03-06 12:15:00,46.95,52.0,46.95,48.25,5025
2020-03-06 12:30:00,46.3,47.1,40.9,42.3,15150
2020-03-06 12:45:00,43.4,46.25,41.65,43.4,11025
2020-03-06 13:00:00,44.45,45.3,35.0,39.5,27075
2020-03-06 13:15:00,38.5,41.7,36.2,41.4,70200
2020-03-06 13:30:00,40.95,43.55,37.7,39.5,15375
2020-03-06 13:45:00,39.95,41.0,26.8,28.0,14175
2020-03-06 14:00:00,28.55,39.4,26.7,36.9,16875
2020-03-06 14:15:00,38.1,40.65,31.1,36.5,19800
2020-03-06 14:30:00,35.3,35.4,28.5,33.65,13500
2020-03-06 14:45:00,33.0,35.35,26.5,27.05,12975
2020-03-06 15:00:00,27.0,35.1,27.0,29.55,14775
2020-03-06 15:15:00,28.95,33.45,25.0,25.0,51300
2020-03-09 09:15:00,49.8,64.5,49.8,57.6,181201
2020-03-09 09:30:00,58.8,69.8,57.0,63.75,145875
2020-03-09 09:45:00,64.15,84.8,64.15,76.8,202425
2020-03-09 10:00:00,75.95,84.9,73.0,75.7,127500
2020-03-09 10:15:00,75.4,79.95,70.65,78.1,69375
2020-03-09 10:30:00,79.0,97.0,74.15,97.0,133125
2020-03-09 10:45:00,97.05,109.0,91.55,99.1,196050
2020-03-09 11:00:00,99.3,103.3,93.85,94.3,105750
2020-03-09 11:15:00,93.95,99.2,88.5,95.0,81150
2020-03-09 11:30:00,94.5,102.7,93.65,100.25,85875
2020-03-09 11:45:00,100.3,104.8,95.45,96.3,81975
2020-03-09 12:00:00,96.0,101.0,93.6,96.55,47850
2020-03-09 12:15:00,96.15,103.0,89.15,100.2,102300
2020-03-09 12:30:00,100.6,125.0,100.45,123.95,237000
2020-03-09 12:45:00,124.55,240.0,123.95,181.35,590100
2020-03-09 13:00:00,181.65,253.95,157.75,237.1,308700
2020-03-09 13:15:00,237.65,273.85,211.15,263.9,123825
2020-03-09 13:30:00,265.85,270.25,224.05,233.2,70800
2020-03-09 13:45:00,232.15,238.95,183.7,215.75,72150
2020-03-09 14:00:00,212.75,231.5,189.85,199.4,52650
2020-03-09 14:15:00,196.7,209.45,161.5,186.35,132300
2020-03-09 14:30:00,185.5,191.0,143.75,148.2,161775
2020-03-09 14:45:00,149.8,154.9,119.8,132.45,293700
2020-03-09 15:00:00,129.55,150.0,105.05,132.65,374550
2020-03-09 15:15:00,132.45,159.25,129.4,134.05,232575
